24405,4802,26,0,1080,10,12974,0,25,0,0,0,0,0,0,0,0,0,203412,69,2,2000
24817,4802,26,0,1080,10,13493,0,25,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25159,4802,26,0,1080,10,13224,0,25,0,0,0,0,0,0,0,0,0,209308,71,2,2000
25342,4802,26,0,1080,10,13807,0,25,0,0,0,0,0,0,0,0,0,209308,71,2,2000
25070,3639,26,0,1080,10,14388,0,25,0,0,0,0,0,0,0,0,0,209308,71,2,2000
24221,2163,25,0,1080,10,14849,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
23573,1211,25,0,1080,10,15009,0,25,0,0,0,0,0,0,0,0,0,209308,71,2,2000
23339,0,25,0,1080,10,14985,0,25,0,0,0,0,0,0,0,0,0,212256,72,2,2000
22949,0,25,0,1080,10,15004,0,25,0,0,0,0,0,0,0,0,0,209308,71,2,2000
22948,0,25,0,1080,10,14683,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
22581,0,25,0,1080,10,14848,0,25,0,0,0,0,0,0,0,0,0,215204,73,2,2000
22070,0,25,0,1080,10,14312,0,25,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21253,0,25,0,1080,10,14268,0,25,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21256,0,25,0,1080,10,14065,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21473,0,25,0,1080,10,14299,0,25,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21284,0,25,0,1080,10,14442,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20509,0,25,0,1080,10,14348,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20293,0,25,0,1080,10,14386,0,25,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18922,0,25,0,1080,10,14781,0,25,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20951,0,27,0,1080,10,14608,0,25,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20339,0,27,0,1080,10,16115,0,26,0,0,0,0,0,0,0,0,0,235840,80,2,2000
20942,0,28,0,1080,10,16610,0,26,0,0,0,0,0,0,0,0,0,241736,82,2,2000
20035,0,27,0,1080,10,16959,0,26,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19844,0,28,0,1080,10,17529,0,26,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18038,0,27,0,1080,10,17060,0,26,0,0,0,0,0,0,0,0,0,247632,84,2,2000
18270,0,28,0,1080,10,16716,0,26,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18020,821,27,0,1080,10,16813,0,26,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18214,1452,28,0,1080,10,17042,0,26,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17952,1452,27,0,1080,10,16601,0,26,0,0,0,0,0,0,0,0,0,250580,85,2,2000
16178,1452,26,0,1080,10,16858,0,26,0,0,0,0,0,0,0,0,0,256476,87,2,2000
15409,1452,25,0,1080,10,15041,0,25,0,0,0,0,0,0,0,0,0,256476,87,2,2000
14933,1452,25,0,1080,10,14851,0,25,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14949,1452,25,0,1080,10,14380,0,25,0,0,0,0,0,0,0,0,0,256476,87,2,2000
15317,1452,25,0,1080,10,13989,0,25,0,0,0,0,0,0,0,0,0,259424,88,2,2000
15576,1452,25,0,1080,10,14206,0,25,0,0,0,0,0,0,0,0,0,256476,87,2,2000
15341,1452,25,0,1080,10,14057,0,25,0,0,0,0,0,0,0,0,0,268268,91,2,2000
15186,631,25,0,1080,10,13975,0,25,0,0,0,0,0,0,0,0,0,268320,92,2,2000
15023,0,25,0,1080,10,14282,0,25,0,0,0,0,0,0,0,0,0,255288,92,2,2000
15164,0,25,0,1080,10,14282,0,25,0,0,0,0,0,0,0,0,0,243652,91,2,2000
14711,0,25,0,1080,10,13945,0,25,0,0,0,0,0,0,0,0,0,230620,91,2,2000
14444,0,25,0,1112,10,13612,0,25,0,0,0,0,0,0,0,0,0,221984,92,2,2000
14207,0,25,0,1112,10,13084,0,25,0,0,0,0,0,0,0,0,0,210452,93,2,2000
14071,0,25,0,1112,10,12863,0,25,0,0,0,0,0,0,0,0,0,209368,100,2,2000
13768,0,25,0,1112,10,12156,0,25,0,0,0,0,0,0,0,0,0,209940,111,2,2000
13679,0,25,0,1112,10,12329,0,26,0,0,0,0,0,0,0,0,0,219252,123,2,2000
13515,0,25,0,1112,10,11217,0,25,0,0,0,0,0,0,0,0,0,200428,123,2,2000
13479,0,25,0,1112,10,11806,0,26,0,0,0,0,0,0,0,0,0,202240,130,2,2000
13705,0,25,0,1112,10,10921,0,25,0,0,0,0,0,0,0,0,0,205292,133,2,2000
13711,0,25,0,1112,10,11423,0,26,0,0,0,0,0,0,0,0,0,218844,143,2,2000
13828,0,25,0,1112,10,11165,0,25,0,0,0,0,0,0,0,0,0,220448,146,2,2000
13734,0,25,0,1080,10,11887,0,26,0,0,0,0,0,0,0,0,0,233844,153,2,2000
13954,0,25,0,1080,10,11861,0,25,0,0,0,0,0,0,0,0,0,239480,150,2,2000
13795,0,25,0,1080,10,12632,0,26,0,0,0,0,0,0,0,0,0,243512,144,2,2000
15017,0,26,0,1080,10,12800,0,25,0,0,0,0,0,0,0,0,0,234096,130,2,2000
14927,0,27,0,1080,10,13021,0,25,0,0,0,0,0,0,0,0,0,236576,122,2,2000
14265,0,26,0,1080,10,13520,0,25,0,0,0,0,0,0,0,0,0,237712,116,2,2000
14672,0,27,0,1080,10,13520,0,25,0,0,0,0,0,0,0,0,0,244752,112,2,2000
13862,0,26,0,1080,10,13616,0,25,0,0,0,0,0,0,0,0,0,242940,105,2,2000
13815,0,26,0,1080,10,13735,0,25,0,0,0,0,0,0,0,0,0,246920,98,2,2000
13725,0,26,0,1080,10,13725,0,25,0,0,0,0,0,0,0,0,0,243608,90,2,2000
14412,0,27,0,1080,10,13908,0,25,0,0,0,0,0,0,0,0,0,244744,84,2,2000
14172,0,26,0,1080,10,14838,0,25,0,0,0,0,0,0,0,0,0,238848,82,2,2000
16426,0,27,0,1080,10,15795,0,25,0,0,0,0,0,0,0,0,0,241796,83,2,2000
14109,0,25,0,1080,10,15412,0,25,0,0,0,0,0,0,0,0,0,249320,88,3,2000
14203,0,25,0,1080,10,14969,0,25,0,0,0,0,0,0,0,0,0,246528,90,3,2000
14030,0,25,0,1080,10,14568,0,25,0,0,0,0,0,0,0,0,0,237840,90,3,2000
13991,0,25,0,1080,10,14166,0,25,0,0,0,0,0,0,0,0,0,227696,90,3,2000
14015,0,25,0,1080,10,14709,0,26,0,0,0,0,0,0,0,0,0,226404,93,3,2000
14394,0,26,0,1080,10,14059,0,25,0,0,0,0,0,0,0,0,0,211820,91,3,2000
13910,0,25,0,1080,10,14170,0,25,0,0,0,0,0,0,0,0,0,204632,92,3,2000
16690,0,27,0,1080,10,16858,0,27,0,0,0,0,0,0,0,0,0,200340,93,3,2000
16309,0,27,0,1080,10,15323,0,26,0,0,0,0,0,0,0,0,0,203340,95,3,2000
13074,0,24,0,1080,10,15818,0,26,0,0,0,0,0,0,0,0,0,200756,101,3,2000
16767,0,28,0,1080,10,18026,0,28,0,0,0,0,0,0,0,0,0,184596,97,3,2000
16735,0,28,0,1080,10,18251,0,28,0,0,0,0,0,0,0,0,0,184752,100,3,2000
17117,0,28,0,1080,10,18935,0,28,0,0,0,0,0,0,0,0,0,187752,102,3,2000
17403,0,28,0,1080,10,19057,0,28,0,0,0,0,0,0,0,0,0,193596,103,3,2000
17291,0,28,0,1080,10,18637,0,27,0,0,0,0,0,0,0,0,0,192044,101,3,2000
17675,0,28,0,1080,10,18751,0,28,0,0,0,0,0,0,0,0,0,209576,104,3,2000
17273,0,28,0,1080,10,18409,0,28,0,0,0,0,0,0,0,0,0,210868,101,3,2000
13941,0,26,0,1080,10,15761,0,26,0,0,0,0,0,0,0,0,0,218108,101,3,2000
13793,0,26,0,1080,10,16840,0,27,0,0,0,0,0,0,0,0,0,212160,98,3,2000
16248,0,29,0,1080,10,15462,0,27,0,0,0,0,0,0,0,0,0,220796,97,3,2000
12652,0,25,0,1080,10,13190,0,25,0,0,0,0,0,0,0,0,0,220588,93,3,2000
12437,0,25,0,1080,10,12988,0,25,0,0,0,0,0,0,0,0,0,223224,88,3,2000
12317,0,25,0,1080,10,12398,0,25,0,0,0,0,0,0,0,0,0,225964,85,3,2000
11906,0,25,0,1080,10,12355,0,25,0,0,0,0,0,0,0,0,0,227256,82,3,2000
11906,0,25,0,1080,10,12240,0,25,0,0,0,0,0,0,0,0,0,233048,82,3,2000
11987,0,25,0,1080,10,12338,0,25,0,0,0,0,0,0,0,0,0,227204,81,3,2000
12480,0,25,0,1080,10,12352,0,25,0,0,0,0,0,0,0,0,0,234704,86,3,2000
13147,0,25,0,1080,10,12557,0,25,0,0,0,0,0,0,0,0,0,234704,86,3,2000
13480,0,25,0,1080,10,12624,0,25,0,0,0,0,0,0,0,0,0,237652,87,3,2000
13312,0,25,0,1080,10,12632,0,25,0,0,0,0,0,0,0,0,0,224868,81,3,2000
13394,0,25,0,1080,10,12646,0,25,0,0,0,0,0,0,0,0,0,210128,76,3,2000
13705,0,25,0,1080,10,12688,0,25,0,0,0,0,0,0,0,0,0,180648,66,3,2000
13788,0,25,0,1080,10,13370,0,25,0,0,0,0,0,0,0,0,0,170460,65,3,2000
14302,0,25,0,1080,10,13346,0,25,0,0,0,0,0,0,0,0,0,146876,57,3,2000
14441,0,25,0,1080,10,13237,0,25,0,0,0,0,0,0,0,0,0,126240,50,3,2000
13930,0,25,0,1080,10,13697,0,25,0,0,0,0,0,0,0,0,0,99656,40,3,2000
13876,0,25,0,1080,10,13709,0,25,0,0,0,0,0,0,0,0,0,80416,32,3,2000
13663,0,25,0,1080,10,13429,0,25,0,0,0,0,0,0,0,0,0,62728,26,3,2000
13658,0,25,0,1080,10,13046,0,25,0,0,0,0,0,0,0,0,0,45040,20,3,2000
13337,0,25,0,1080,10,13237,0,25,0,0,0,0,0,0,0,0,0,22292,11,3,2000
13496,0,25,0,1080,10,13875,0,25,0,0,0,0,0,0,0,0,0,22292,11,3,2000
13863,0,25,0,1080,10,14256,0,25,0,0,0,0,0,0,0,0,0,37032,16,3,2000
14136,0,25,0,1080,10,14067,0,25,0,0,0,0,0,0,0,0,0,29532,11,3,2000
14286,0,25,0,1080,10,14547,0,25,0,0,0,0,0,0,0,0,0,26584,10,3,2000
14447,0,25,0,1080,10,14526,0,25,0,0,0,0,0,0,0,0,0,26584,10,3,2000
14567,0,25,0,1080,10,14535,0,25,0,0,0,0,0,0,0,0,0,41324,15,3,2000
14469,0,25,0,1080,10,14536,0,25,0,0,0,0,0,0,0,0,0,41272,14,2,2000
14526,0,25,0,1080,10,14088,0,25,0,0,0,0,0,0,0,0,0,29480,10,2,2000
14254,0,25,0,1156,11,14046,0,26,0,0,0,0,0,0,0,0,0,38324,13,2,2000
13369,0,25,0,1156,11,13615,0,25,0,0,0,0,0,0,0,0,0,44220,15,2,2000
13348,0,25,0,1156,11,13543,0,26,0,0,0,0,0,0,0,0,0,44220,15,2,2000
13459,1390,25,0,1156,11,12872,0,25,0,0,0,0,0,0,0,0,0,29480,10,2,2000
13145,1892,25,0,1156,11,13265,0,26,0,0,0,0,0,0,0,0,0,38324,13,2,2000
12723,2459,25,0,1156,11,12546,0,25,0,0,0,0,0,0,0,0,0,44220,15,2,2000
13478,3848,26,0,1156,11,13689,0,26,0,0,0,0,0,0,0,0,0,44220,15,2,2000
13632,4781,25,0,1156,11,13232,0,25,0,0,0,0,0,0,0,0,0,29480,10,2,2000
14536,5588,26,0,1156,11,16015,0,27,0,0,0,0,0,0,0,0,0,38324,13,2,2000
15933,8167,26,0,1156,11,16146,0,26,0,0,0,0,0,0,0,0,0,44220,15,2,2000
15008,8167,24,0,972,9,14961,0,23,0,0,0,0,0,0,0,0,0,35376,12,2,2000
17801,9836,26,0,1080,10,17578,0,26,0,0,0,0,0,0,0,0,0,29480,10,2,2000
18431,11372,27,0,1080,10,17514,0,26,0,0,0,0,0,0,0,0,0,41272,14,2,2000
17528,10518,26,0,1080,10,17499,0,26,0,0,0,0,0,0,0,0,0,44220,15,2,2000
18240,10565,27,0,1080,10,17464,0,26,0,0,0,0,0,0,0,0,0,35376,12,2,2000
17953,10605,26,0,1080,10,17589,0,26,0,0,0,0,0,0,0,0,0,29480,10,2,2000
17485,10349,26,0,1080,10,16731,0,26,0,0,0,0,0,0,0,0,0,41272,14,2,2000
16536,9857,26,0,1080,10,16469,0,26,0,0,0,0,0,0,0,0,0,44220,15,2,2000
16129,9678,26,0,1080,10,14243,0,25,0,0,0,0,0,0,0,0,0,35376,12,2,2000
14284,7099,25,0,1080,10,14199,0,25,0,0,0,0,0,0,0,0,0,29480,10,2,2000
16610,7864,28,0,1188,11,16612,0,28,0,0,0,0,0,0,0,0,0,44220,15,2,2000
14032,7252,25,0,1080,10,13928,0,25,0,0,0,0,0,0,0,0,0,47168,16,2,2000
14054,6370,25,0,1080,10,14329,0,25,0,0,0,0,0,0,0,0,0,35376,12,2,2000
14601,6621,25,0,1080,10,14498,0,25,0,0,0,0,0,0,0,0,0,32428,11,2,2000
14343,6653,25,0,1080,10,14444,0,25,0,0,0,0,0,0,0,0,0,44220,15,2,2000
14764,6046,25,0,1080,10,13906,0,25,0,0,0,0,0,0,0,0,0,50116,17,2,2000
13297,4913,22,0,972,9,12598,0,22,0,0,0,0,0,0,0,0,0,38324,13,2,2000
17863,6659,25,0,1080,10,14900,0,25,0,0,0,0,0,0,0,0,0,35376,12,2,2000
19268,7170,25,0,1080,10,15442,0,25,0,0,0,0,0,0,0,0,0,50116,17,2,2000
19948,8183,25,0,1080,10,15401,0,25,0,0,0,0,0,0,0,0,0,56012,19,2,2000
20070,8312,25,0,1080,10,14864,0,25,0,0,0,0,0,0,0,0,0,41272,14,2,2000
20609,7255,25,0,1080,10,15265,0,25,0,0,0,0,0,0,0,0,0,38324,13,2,2000
21726,7596,25,0,972,9,16086,0,25,0,0,0,0,0,0,0,0,0,53064,18,2,2000
21914,7888,25,0,972,9,16243,0,25,0,0,0,0,0,0,0,0,0,64856,22,2,2000
23187,8255,25,0,972,9,17099,0,25,0,0,0,0,0,0,0,0,0,53064,18,2,2000
23499,9271,25,0,972,9,17465,0,25,0,0,0,0,0,0,0,0,0,47168,16,2,2000
26347,10333,28,0,1080,10,19026,0,28,0,0,0,0,0,0,0,0,0,61908,21,2,2000
22581,8146,25,0,972,9,16903,0,25,0,0,0,0,0,0,0,0,0,76648,26,2,2000
22175,7876,25,0,972,9,16643,0,25,0,0,0,0,0,0,0,0,0,61908,21,2,2000
22176,7943,25,0,972,9,16426,0,25,0,0,0,0,0,0,0,0,0,56012,19,2,2000
22452,8052,25,0,972,9,16098,0,25,0,0,0,0,0,0,0,0,0,70752,24,2,2000
22250,8982,25,0,972,9,15483,0,25,0,0,0,0,0,0,0,0,0,88440,30,2,2000
22165,7987,25,0,1156,11,14407,0,25,0,0,0,0,0,0,0,0,0,79596,27,2,2000
22602,8006,25,0,1156,11,14056,0,25,0,0,0,0,0,0,0,0,0,67804,23,2,2000
20014,7058,22,0,1048,10,11666,0,22,0,0,0,0,0,0,0,0,0,67804,23,2,2000
23912,7302,25,0,1156,11,12694,0,26,0,0,0,0,0,0,0,0,0,112024,38,2,2000
24811,6240,25,0,1156,11,11843,0,25,0,0,0,0,0,0,0,0,0,100232,34,2,2000
24986,6240,25,0,1156,11,11806,0,26,0,0,0,0,0,0,0,0,0,85492,29,2,2000
24611,5371,25,0,1156,11,10975,0,25,0,0,0,0,0,0,0,0,0,100232,34,2,2000
22725,4291,23,0,1048,10,9856,0,23,0,0,0,0,0,0,0,0,0,100232,34,2,2000
22466,3288,23,0,1048,10,9835,0,23,0,0,0,0,0,0,0,0,0,114972,39,2,2000
25032,2358,26,0,1156,11,11594,0,26,0,0,0,0,0,0,0,0,0,112024,38,2,2000
23789,2358,25,0,1080,10,11146,0,25,0,0,0,0,0,0,0,0,0,120868,41,2,2000
24206,1260,26,0,1080,10,11747,0,26,0,0,0,0,0,0,0,0,0,153296,52,2,2000
25865,1260,28,0,1188,11,12849,0,28,0,0,0,0,0,0,0,0,0,176940,61,2,2000
20023,0,23,0,972,9,10696,0,22,0,0,0,0,0,0,0,0,0,132720,46,2,2000
18673,0,23,0,972,9,11632,0,23,0,0,0,0,0,0,0,0,0,132720,46,2,2000
18391,0,23,0,972,9,14242,0,24,0,0,0,0,0,0,0,0,0,147460,51,2,2000
18504,0,23,0,972,9,14708,0,25,0,0,0,0,0,0,0,0,0,165148,57,2,2000
19921,0,25,0,1080,10,15509,0,27,0,0,0,0,0,0,0,0,0,188732,65,2,2000
23976,0,28,0,1080,10,15358,0,27,0,0,0,0,0,0,0,0,0,193308,69,3,2000
20913,0,25,0,972,9,13457,0,24,0,0,0,0,0,0,0,0,0,193308,69,3,2000
20850,0,26,0,972,9,14138,0,25,0,0,0,0,0,0,0,0,0,211048,76,3,2000
19638,0,25,0,972,9,13514,0,24,0,0,0,0,0,0,0,0,0,202204,73,3,2000
19607,0,26,0,972,9,15259,0,25,0,0,0,0,0,0,0,0,0,219832,78,3,2000
18372,0,25,0,972,9,14467,0,24,0,0,0,0,0,0,0,0,0,237520,84,3,2000
18497,0,26,0,972,9,12922,0,23,0,0,0,0,0,0,0,0,0,255208,90,3,2000
18703,0,26,0,972,9,13141,0,22,0,0,0,0,0,0,0,0,0,246364,87,3,2000
18508,0,27,0,972,9,13986,0,23,0,0,0,0,0,0,0,0,0,255208,90,3,2000
15277,0,25,0,972,9,13995,0,23,0,0,0,0,0,0,0,0,0,250632,86,3,2000
15672,0,26,0,1080,10,14354,0,25,0,0,0,0,0,0,0,0,0,274436,95,3,2000
14252,0,23,0,972,9,12240,0,22,0,0,0,0,0,0,0,0,0,262592,90,3,2000
13924,0,24,0,972,9,12133,0,23,0,0,0,0,0,0,0,0,0,241956,83,3,2000
13235,0,23,0,972,9,9819,0,22,0,0,0,0,0,0,0,0,0,200684,69,3,2000
14846,0,26,0,1080,10,11214,0,25,0,0,0,0,0,0,0,0,0,200684,69,3,2000
14881,0,26,0,1080,10,11475,0,25,0,0,0,0,0,0,0,0,0,180048,62,3,2000
14951,0,26,0,1080,10,13872,0,27,0,0,0,0,0,0,0,0,0,147620,51,3,2000
13819,0,25,0,1080,10,13502,0,27,0,0,0,0,0,0,0,0,0,129984,46,3,2000
14482,0,25,0,1080,10,13780,0,27,0,0,0,0,0,0,0,0,0,121556,51,3,2000
16138,0,27,0,1188,11,14135,0,27,0,0,0,0,0,0,0,0,0,109972,51,3,2000
16970,0,27,0,1188,11,14843,0,27,0,0,0,0,0,0,0,0,0,80272,40,3,2000
17263,0,27,0,1188,11,15340,0,27,0,0,0,0,0,0,0,0,0,49448,32,3,2000
17870,0,27,0,1188,11,15906,0,27,0,0,0,0,0,0,0,0,0,70500,47,3,2000
17824,0,27,0,1188,11,16291,0,27,0,0,0,0,0,0,0,0,0,82500,55,3,2000
17647,0,27,0,1188,11,16278,0,27,0,0,0,0,0,0,0,0,0,82500,55,3,2000
17261,0,27,0,1188,11,15994,0,27,0,0,0,0,0,0,0,0,0,86948,57,3,2000
17031,0,27,0,1188,11,12529,0,25,0,0,0,0,0,0,0,0,0,116428,67,3,2000
16489,0,27,0,1188,11,12489,0,25,0,0,0,0,0,0,0,0,0,122272,68,3,2000
15826,0,27,0,1188,11,12533,0,25,0,0,0,0,0,0,0,0,0,98272,52,3,2000
12448,0,25,0,1080,10,11814,0,25,0,0,0,0,0,0,0,0,0,92168,46,3,2000
12754,0,25,0,1080,10,11593,0,25,0,0,0,0,0,0,0,0,0,121648,56,3,2000
12114,0,25,0,1080,10,11487,0,25,0,0,0,0,0,0,0,0,0,131836,57,2,2000
11734,0,25,0,1080,10,11574,0,25,0,0,0,0,0,0,0,0,0,107896,42,2,2000
11693,0,25,0,1080,10,11836,0,25,0,0,0,0,0,0,0,0,0,101792,36,2,2000
11586,0,25,0,1080,10,12267,0,25,0,0,0,0,0,0,0,0,0,131272,46,2,2000
12112,0,25,0,1080,10,12565,0,25,0,0,0,0,0,0,0,0,0,144512,50,2,2000
12826,0,25,0,1080,10,13042,0,25,0,0,0,0,0,0,0,0,0,128452,47,3,2000
13041,0,25,0,1080,10,13449,0,25,0,0,0,0,0,0,0,0,0,122556,45,3,2000
13451,0,25,0,1080,10,13323,0,25,0,0,0,0,0,0,0,0,0,149088,54,3,2000
13670,0,25,0,1080,10,13550,0,25,0,0,0,0,0,0,0,0,0,163828,59,3,2000
13749,0,25,0,1080,10,13800,0,25,0,0,0,0,0,0,0,0,0,166776,60,3,2000
13832,0,25,0,1080,10,13958,0,25,0,0,0,0,0,0,0,0,0,157932,57,3,2000
14045,915,25,0,1080,10,14229,0,25,0,0,0,0,0,0,0,0,0,184404,65,3,2000
14016,1489,25,0,1156,11,14100,0,25,0,0,0,0,0,0,0,0,0,196196,69,3,2000
14367,2669,25,0,1156,11,13892,0,25,0,0,0,0,0,0,0,0,0,213884,75,3,2000
14227,3318,25,0,1156,11,14060,0,25,0,0,0,0,0,0,0,0,0,219780,77,3,2000
13574,3900,25,0,1156,11,13897,0,25,0,0,0,0,0,0,0,0,0,232892,79,3,2000
13618,4417,25,0,1156,11,13547,0,25,0,0,0,0,0,0,0,0,0,244684,83,3,2000
13652,5660,25,0,1156,11,15429,0,26,0,0,0,0,0,0,0,0,0,265320,90,3,2000
13884,6331,25,0,1156,11,16197,0,27,0,0,0,0,0,0,0,0,0,274224,94,3,2000
15164,7050,26,0,1156,11,15807,0,26,0,0,0,0,0,0,0,0,0,262432,90,3,2000
15183,7050,26,0,1156,11,16712,0,27,0,0,0,0,0,0,0,0,0,280120,96,3,2000
16453,6135,26,0,1156,11,16199,0,26,0,0,0,0,0,0,0,0,0,271276,93,3,2000
17031,5561,26,0,1080,10,17130,0,27,0,0,0,0,0,0,0,0,0,277172,95,3,2000
16345,4381,25,0,972,9,15388,0,24,0,0,0,0,0,0,0,0,0,230004,79,3,2000
17019,3732,26,0,1080,10,17734,0,27,0,0,0,0,0,0,0,0,0,267008,94,4,2000
16180,2633,24,0,972,9,15965,0,24,0,0,0,0,0,0,0,0,0,243424,86,4,2000
17707,2633,26,0,1080,10,17037,0,27,0,0,0,0,0,0,0,0,0,264060,93,4,2000
17417,1390,26,0,1080,10,14196,0,25,0,0,0,0,0,0,0,0,0,237528,84,4,2000
16982,719,26,0,1080,10,13804,0,25,0,0,0,0,0,0,0,0,0,228624,80,4,2000
14503,0,25,0,1080,10,13331,0,25,0,0,0,0,0,0,0,0,0,228624,80,4,2000
14509,0,25,0,1080,10,12220,0,25,0,0,0,0,0,0,0,0,0,228624,80,4,2000
12689,0,25,0,1080,10,12014,0,25,0,0,0,0,0,0,0,0,0,246364,87,4,2000
11794,0,25,0,1080,10,11858,0,25,0,0,0,0,0,0,0,0,0,239228,89,4,2000
11417,0,25,0,1080,10,12481,0,25,0,0,0,0,0,0,0,0,0,234936,90,4,2000
11892,0,25,0,1080,10,11927,0,25,0,0,0,0,0,0,0,0,0,221516,83,4,2000
12415,0,25,0,1080,10,11977,0,25,0,0,0,0,0,0,0,0,0,221516,83,4,2000
12010,0,25,0,1080,10,12813,0,25,0,0,0,0,0,0,0,0,0,218724,85,4,2000
12166,0,25,0,1080,10,13249,0,25,0,0,0,0,0,0,0,0,0,215776,84,4,2000
12589,0,25,0,1080,10,13556,0,25,0,0,0,0,0,0,0,0,0,242308,93,4,2000
13650,0,25,0,1080,10,13903,0,25,0,0,0,0,0,0,0,0,0,252912,102,4,2000
13699,0,25,0,1080,10,14553,0,25,0,0,0,0,0,0,0,0,0,248620,103,4,2000
14242,0,25,0,1080,10,14617,0,25,0,0,0,0,0,0,0,0,0,233828,97,4,2000
14720,0,25,0,1080,10,14753,0,25,0,0,0,0,0,0,0,0,0,243912,96,4,2000
14951,0,25,0,1080,10,13786,0,25,0,0,0,0,0,0,0,0,0,248360,98,4,2000
14724,0,25,0,1080,10,13409,0,25,0,0,0,0,0,0,0,0,0,242516,97,4,2000
13737,0,25,0,1080,10,13619,0,25,0,0,0,0,0,0,0,0,0,236828,99,4,2000
13510,0,25,0,1080,10,13949,0,25,0,0,0,0,0,0,0,0,0,239932,103,4,2000
13541,0,25,0,1080,10,14188,0,25,0,0,0,0,0,0,0,0,0,252192,116,4,2000
13943,0,25,0,1080,10,14123,0,25,0,0,0,0,0,0,0,0,0,228608,108,4,2000
14008,0,25,0,1080,10,14265,0,25,0,0,0,0,0,0,0,0,0,220952,100,4,2000
14029,0,25,0,1080,10,14617,0,25,0,0,0,0,0,0,0,0,0,225348,101,4,2000
14264,0,25,0,1080,10,14312,0,25,0,0,0,0,0,0,0,0,0,227212,109,4,2000
14670,0,25,0,1080,10,13899,0,25,0,0,0,0,0,0,0,0,0,230680,120,4,2000
14698,0,25,0,1080,10,14523,0,25,0,0,0,0,0,0,0,0,0,232336,124,4,2000
14007,0,25,0,1080,10,15148,0,25,0,0,0,0,0,0,0,0,0,226648,126,4,2000
14611,0,25,0,1080,10,15332,0,25,0,0,0,0,0,0,0,0,0,233836,125,4,2000
15123,0,25,0,1080,10,14747,0,25,0,0,0,0,0,0,0,0,0,236472,120,4,2000
15501,0,25,0,1080,10,14294,0,25,0,0,0,0,0,0,0,0,0,225868,111,4,2000
15594,0,26,0,1080,10,14495,0,25,0,0,0,0,0,0,0,0,0,220284,115,4,2000
14485,0,25,0,1080,10,14673,0,25,0,0,0,0,0,0,0,0,0,217648,120,4,2000
15191,0,26,0,1080,10,14539,0,25,0,0,0,0,0,0,0,0,0,217960,126,4,2000
14851,0,25,0,1080,10,14805,0,25,0,0,0,0,0,0,0,0,0,217960,126,4,2000
15033,0,26,0,1080,10,15029,0,25,0,0,0,0,0,0,0,0,0,202908,115,4,2000
14688,0,25,0,972,9,14836,0,25,0,0,0,0,0,0,0,0,0,193856,108,4,2000
15694,0,26,0,1156,11,14224,0,25,0,0,0,0,0,0,0,0,0,204200,112,4,2000
15001,0,25,0,1048,10,14143,0,25,0,0,0,0,0,0,0,0,0,201512,116,4,2000
14917,0,26,0,1048,10,14334,0,25,0,0,0,0,0,0,0,0,0,198928,122,4,2000
14123,0,25,0,1048,10,14418,0,25,0,0,0,0,0,0,0,0,0,193084,121,4,2000
14072,0,25,0,1048,10,15403,0,26,0,0,0,0,0,0,0,0,0,200220,119,4,2000
13915,0,25,0,1048,10,15215,0,26,0,0,0,0,0,0,0,0,0,205804,115,4,2000
14657,0,25,0,1048,10,15154,0,26,0,0,0,0,0,0,0,0,0,205388,107,4,2000
14563,0,25,0,1048,10,15079,0,26,0,0,0,0,0,0,0,0,0,203524,99,4,2000
14465,0,25,0,1048,10,14587,0,26,0,0,0,0,0,0,0,0,0,210712,98,4,2000
14274,0,25,0,1156,11,14120,0,26,0,0,0,0,0,0,0,0,0,223848,100,4,2000
13785,0,25,0,972,9,13759,0,26,0,0,0,0,0,0,0,0,0,219140,93,4,2000
13416,0,25,0,1080,10,13197,0,26,0,0,0,0,0,0,0,0,0,226224,90,4,2000
13154,0,25,0,1080,10,12472,0,26,0,0,0,0,0,0,0,0,0,225860,83,4,2000
12647,0,25,0,1080,10,11894,0,26,0,0,0,0,0,0,0,0,0,238892,83,4,2000
11990,0,25,0,1080,10,10741,0,25,0,0,0,0,0,0,0,0,0,234392,80,4,2000
11732,0,25,0,1080,10,11214,0,26,0,0,0,0,0,0,0,0,0,231444,79,4,2000
11179,0,25,0,1080,10,10786,0,25,0,0,0,0,0,0,0,0,0,231444,79,4,2000
11075,0,25,0,1080,10,11326,0,26,0,0,0,0,0,0,0,0,0,234392,80,4,2000
