20507,8233,28,0,1080,10,13279,5692,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
21034,7701,28,0,1080,10,13894,5760,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
18060,6442,25,0,972,9,14483,6134,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
18785,6926,25,0,1080,10,15689,6032,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
19401,7096,25,0,1080,10,15698,5965,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
19773,8019,25,0,1080,10,16373,6899,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
19925,8241,25,0,1080,10,17334,6098,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
20550,7446,25,0,1080,10,18777,6561,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
20845,7419,25,0,1080,10,19409,6849,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
21421,7776,25,0,1080,10,20599,7214,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
22396,8077,25,0,1080,10,21003,8154,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
22860,9171,25,0,1080,10,21042,8261,25,0,1156,11,0,0,0,0,0,0,0,0,0,0
23485,9571,25,0,1080,10,20915,7420,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
24125,8492,25,0,1080,10,20461,7340,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
24598,8787,25,0,1080,10,20213,7161,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
24499,8945,25,0,1080,10,19861,6227,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
24651,8892,25,0,1080,10,19412,7059,25,0,1080,10,0,0,0,0,0,0,0,0,0,0
24347,9824,25,0,1080,10,19665,7578,26,0,1080,10,0,0,0,0,0,0,0,0,0,0
24186,9818,25,0,1080,10,20092,8145,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
24070,8728,25,0,1080,10,20741,8609,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
24548,10396,26,0,1080,10,21829,7669,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
24586,9302,26,0,1080,10,22838,8335,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
24573,9137,26,0,1080,10,23798,9811,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
24023,9137,26,0,1080,10,24863,10491,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
24385,9182,26,0,1080,10,25933,11164,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
25592,8101,27,0,1080,10,26719,11164,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
26865,8554,28,0,1080,10,27730,11400,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
27944,9098,29,0,1080,10,27950,11231,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
29363,9449,30,0,1080,10,28285,9755,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
30076,9449,30,0,1080,10,28057,9601,29,0,1080,10,0,0,0,0,0,0,0,0,0,0
30377,8196,30,0,1080,10,27802,9601,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
31006,8196,30,0,1080,10,26907,9484,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
32360,8606,31,0,1080,10,26208,8008,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
33427,8606,31,0,1080,10,26887,7805,27,0,1080,10,0,0,0,0,0,0,0,0,0,0
33903,8835,31,0,1080,10,27818,7805,28,0,1080,10,0,0,0,0,0,0,0,0,0,0
33389,8835,30,0,1080,10,29555,9281,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
33325,8751,29,0,1080,10,29714,8213,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
33579,8751,29,0,1080,10,29942,8281,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
34412,8751,31,0,1080,10,29985,8281,30,0,1080,10,0,0,0,0,0,0,0,0,0,0
35281,10227,33,0,1156,11,31024,8339,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
34828,8751,32,0,1156,11,36902,9815,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
34535,10157,32,0,1156,11,38207,9932,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
33939,8681,32,0,1156,11,39181,9932,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
34181,10157,33,0,1156,11,39240,8659,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
40311,11654,38,0,1156,11,37990,8618,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
40847,11654,38,0,1156,11,36626,7142,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
41485,11738,39,0,1156,11,36864,8522,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
41251,10262,39,0,1156,11,38008,7147,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
39484,10262,36,0,1156,11,38289,8623,32,0,1080,10,0,0,0,0,0,0,0,0,0,0
38668,8786,34,0,1080,10,38883,8719,34,0,1080,10,0,0,0,0,0,0,0,0,0,0
39436,8786,35,0,1080,10,33910,7243,31,0,1080,10,0,0,0,0,0,0,0,0,0,0
39774,7380,35,0,1080,10,35400,7243,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
39730,8856,34,0,1080,10,35489,7243,33,0,1080,10,0,0,0,0,0,0,0,0,0,0
40456,7380,34,0,1080,10,35713,8719,35,0,1080,10,0,0,0,0,0,0,0,0,0,0
36440,5904,32,0,1080,10,36850,7284,36,0,1080,10,0,0,0,0,0,0,0,0,0,0
37173,7380,34,0,1080,10,38645,8760,39,0,1080,10,0,0,0,0,0,0,0,0,0,0
37939,7380,36,0,1188,11,39749,8856,41,0,1080,10,0,0,0,0,0,0,0,0,0,0
39135,7380,37,0,1188,11,41937,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,0
41309,7380,40,0,1188,11,43105,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
42239,8856,42,0,1188,11,43793,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
44792,8856,44,0,1188,11,44136,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0
46863,10332,46,0,1188,11,45384,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,0
49378,10332,49,0,1188,11,45199,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,0
49001,10332,49,0,1080,10,46770,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0
50909,10332,50,0,1188,11,48022,10332,48,0,1080,10,0,0,0,0,0,0,60,1,2,0
50381,10332,49,0,1188,11,49137,10332,48,0,1080,10,0,0,0,0,0,0,13480,8,2,0
50149,8856,48,0,1080,10,49289,8856,47,0,1080,10,0,0,0,0,0,0,13480,8,2,0
49859,10332,48,0,1080,10,47985,10332,46,0,1080,10,0,0,0,0,0,0,31168,14,2,0
49391,10332,46,0,1080,10,48180,8856,46,0,1156,11,0,0,0,0,0,0,45908,19,2,0
52316,8856,47,0,1080,10,48680,8856,46,0,1156,11,0,0,0,0,0,0,48856,20,2,0
50732,8856,47,0,1080,10,48531,10332,46,0,1156,11,0,0,0,0,0,0,66544,26,2,0
49668,7380,47,0,1080,10,48857,8856,45,0,1156,11,0,0,0,0,0,0,81284,31,2,0
49066,5904,47,0,1080,10,48120,7380,44,0,1156,11,0,0,0,0,0,0,87180,33,2,0
49583,5904,48,0,1188,11,48218,8856,44,0,1156,11,0,0,0,0,0,0,107816,40,2,0
47226,4428,47,0,1080,10,48537,8856,45,0,1264,12,0,0,0,0,0,0,122496,44,2,0
47480,2952,48,0,1080,10,49990,8856,46,0,1264,12,0,0,0,0,0,0,114972,39,2,0
47435,2952,49,0,1080,10,50469,10332,47,0,1264,12,0,0,0,0,0,0,132660,45,2,0
46551,1476,48,0,1080,10,50185,10332,47,0,1264,12,0,0,0,0,0,0,132660,45,2,0
47171,0,50,0,1080,10,51317,11808,48,0,1188,11,0,0,0,0,0,0,126764,43,2,0
44486,0,49,0,1080,10,50442,11808,47,0,1188,11,0,0,0,0,0,0,140108,49,2,0
41882,0,45,0,1080,10,54447,10332,50,0,1188,11,0,0,0,0,0,0,137160,48,2,0
44060,1476,47,0,1080,10,52847,11808,50,0,1188,11,0,0,0,0,0,0,134212,47,2,0
41077,1476,44,0,1080,10,56098,13284,53,0,1188,11,0,0,0,0,0,0,140108,49,2,0
42495,2952,46,0,1080,10,55985,13284,52,0,1296,12,0,0,0,0,0,0,131264,46,2,0
40626,4428,44,0,1080,10,56087,13284,52,0,1188,11,0,0,0,0,0,0,128316,45,2,0
40146,5904,43,0,1080,10,55301,13284,51,0,1188,11,0,0,0,0,0,0,134212,47,2,0
40320,7380,43,0,1080,10,55828,13284,52,0,1188,11,0,0,0,0,0,0,128316,45,2,0
40810,7380,43,0,1080,10,59089,13284,55,0,1188,11,0,0,0,0,0,0,122420,43,2,0
40232,8856,43,0,1080,10,58403,13284,54,0,1188,11,0,0,0,0,0,0,125368,44,2,0
39673,10332,42,0,1080,10,60391,13284,55,0,1188,11,0,0,0,0,0,0,120868,41,2,0
42970,11808,46,0,1080,10,57387,13284,53,0,1188,11,0,0,0,0,0,0,117920,40,2,0
40674,10332,44,0,1080,10,60110,14760,55,0,1188,11,0,0,0,0,0,0,117920,40,2,0
37884,10332,41,0,1080,10,74864,16236,64,0,1404,13,0,0,0,0,0,0,106128,36,2,0
37442,10332,41,0,1080,10,69750,16236,61,0,1188,11,0,0,0,0,0,0,112024,38,2,0
40179,10332,43,0,1080,10,72115,16236,63,0,1296,12,0,0,0,0,0,0,106128,36,2,0
45215,10332,47,0,1080,10,67263,15877,59,0,1296,12,0,0,0,0,0,0,109076,37,2,0
51254,11808,50,0,1188,11,64807,14401,56,0,1296,12,0,0,0,0,0,0,106128,36,2,0
47922,11808,47,0,1188,11,65218,14401,55,0,1296,12,0,0,0,0,0,0,106128,36,2,0
50499,11808,49,0,1296,12,66804,15877,57,0,1296,12,0,0,0,0,0,0,100232,34,2,0
49737,10332,48,0,1296,12,66811,15877,57,0,1296,12,0,0,0,0,0,0,103180,35,2,0
47749,10269,45,0,1296,12,66930,17353,57,0,1296,12,0,0,0,0,0,0,103180,35,2,0
47402,10269,45,0,1296,12,65824,15877,56,0,1296,12,0,0,0,0,0,0,106128,36,2,0
51210,11745,49,0,1296,12,54126,14401,49,0,1188,11,0,0,0,0,0,0,114972,39,2,0
51969,10269,49,0,1296,12,60450,14401,52,0,1296,12,0,0,0,0,0,0,109076,37,2,0
49489,10269,47,0,1296,12,58599,14401,50,0,1188,11,0,0,0,0,0,0,112024,38,2,0
45425,10269,44,0,1296,12,64018,16236,55,0,1188,11,0,0,0,0,0,0,109076,37,2,0
38581,7317,39,0,1188,11,69134,17712,59,0,1188,11,0,0,0,0,0,0,109076,37,2,0
42366,8793,43,0,1188,11,68887,17712,59,0,1188,11,0,0,0,0,0,0,109076,37,2,0
38433,7317,38,0,1080,10,71760,17712,61,0,1296,12,0,0,0,0,0,0,112024,38,2,0
40076,7317,40,0,1156,11,70961,17712,60,0,1296,12,0,0,0,0,0,0,109076,37,2,0
41511,7380,42,0,1156,11,72937,17712,62,0,1296,12,0,0,0,0,0,0,106128,36,2,0
42504,7380,42,0,1156,11,77082,19188,65,0,1296,12,0,0,0,0,0,0,100232,34,2,0
43470,5904,42,0,1156,11,73959,17712,62,0,1188,11,0,0,0,0,0,0,103180,35,2,0
42305,7380,40,0,1156,11,76441,19188,65,0,1296,12,0,0,0,0,0,0,100232,34,2,0
43229,5904,40,0,1156,11,77877,19188,66,0,1296,12,0,0,0,0,0,0,100232,34,2,0
46746,5904,42,0,1156,11,75034,17712,63,0,1296,12,0,0,0,0,0,0,100232,34,2,0
44584,5904,40,0,1156,11,74484,17712,63,0,1296,12,0,0,0,0,0,0,103180,35,2,0
48713,5904,42,0,1156,11,73864,19188,62,0,1372,13,0,0,0,0,0,0,97284,33,2,0
49414,5904,43,0,1156,11,74747,17712,62,0,1264,12,0,0,0,0,0,0,97284,33,2,0
49705,7380,43,0,1080,10,74122,17712,62,0,1264,12,0,0,0,0,0,0,97284,33,2,0
50075,5904,43,0,1080,10,74984,19188,63,0,1372,13,0,0,0,0,0,0,94336,32,2,0
51077,7380,44,1,1080,10,76854,17712,64,0,1480,14,0,0,0,0,0,0,91388,31,2,0
50955,7380,44,1,1080,10,80800,20664,67,0,1480,14,0,0,0,0,0,0,85492,29,2,0
54100,5904,48,1,1080,10,82269,17712,68,0,1372,13,0,0,0,0,0,0,85492,29,2,0
51496,5904,46,1,1080,10,81005,16236,67,0,1480,14,0,0,0,0,0,0,91388,31,2,0
51905,4428,48,1,1080,10,85123,14760,70,0,1480,14,0,0,0,0,0,0,88440,30,2,0
55544,4428,52,1,1080,10,88634,13284,73,0,1588,15,0,0,0,0,0,0,84096,30,2,0
53248,2952,52,1,1080,10,90217,10332,76,0,1512,14,0,0,0,0,0,0,88700,35,2,0
51787,2952,52,1,1080,10,88799,8856,75,0,1512,14,0,0,0,0,0,0,91648,36,2,0
53038,1476,54,1,1080,10,92893,7380,80,0,1620,15,0,0,0,0,0,0,91648,36,2,0
52015,1476,54,1,1188,11,91276,4428,78,0,1512,14,0,0,0,0,0,0,96200,40,2,0
51686,0,55,0,1188,11,88159,2952,77,0,1512,14,0,0,0,0,0,0,100752,44,2,0
50231,0,55,0,1188,11,87754,0,78,0,1512,14,0,0,0,0,0,0,106648,46,2,0
47350,0,52,0,1188,11,81569,0,73,0,1512,14,0,0,0,0,0,0,115492,49,2,0
50044,0,55,0,1188,11,82971,1476,74,0,1404,13,0,0,0,0,0,0,109596,47,2,0
45078,0,50,0,1188,11,81935,1476,74,0,1404,13,0,0,0,0,0,0,118440,50,2,0
42876,0,47,0,1188,11,77776,2952,70,0,1296,12,0,0,0,0,0,0,122844,51,3,0
39556,0,43,0,1188,11,76526,2952,68,0,1296,12,0,0,0,0,0,0,127084,49,3,0
40813,0,44,0,1188,11,74690,4428,67,0,1404,13,0,0,0,0,0,0,127084,49,3,0
36573,0,39,0,1188,11,71032,5904,63,0,1296,12,0,0,0,0,0,0,130160,52,3,0
34755,0,36,0,1080,10,68054,5904,61,0,1296,12,0,0,0,0,0,0,138900,53,3,0
32782,0,33,0,1080,10,64635,5904,57,0,1188,11,0,0,0,0,0,0,143192,52,3,0
32651,0,32,0,1080,10,63059,7380,55,0,1188,11,0,0,0,0,0,0,143192,52,3,0
32838,0,33,0,1080,10,65545,8856,58,0,1188,11,0,0,0,0,0,0,137296,50,3,0
31088,0,31,0,1080,10,65624,7380,58,0,1188,11,0,0,0,0,0,0,143192,52,3,0
29795,0,30,1,1080,10,65764,8856,57,5,1296,12,0,0,0,0,0,0,140244,51,3,0
30815,0,31,1,1080,10,61907,8856,55,5,1296,12,0,0,0,0,0,0,140184,50,3,0
32420,0,33,1,1080,10,62185,8856,55,5,1296,12,0,0,0,0,0,0,140184,50,3,0
37140,0,36,1,1080,10,60438,7380,53,5,1188,11,0,0,0,0,0,0,140184,50,3,0
37814,0,37,1,1080,10,59407,5904,51,5,1188,11,0,0,0,0,0,0,140056,48,3,0
39366,0,39,1,1080,10,64158,5904,55,5,1188,11,0,0,0,0,0,0,132712,46,3,0
39694,0,39,1,1080,10,68290,5904,58,5,1188,11,0,0,0,0,0,0,131420,49,3,0
41115,0,40,1,1080,10,67823,4428,58,5,1296,12,0,0,0,0,0,0,131628,53,3,0
38929,0,36,1,1080,10,66706,2952,57,5,1296,12,0,0,0,0,0,0,137628,57,3,0
39397,0,36,1,1080,10,65816,2952,57,5,1296,12,0,0,0,0,0,0,137784,60,3,0
41266,0,37,0,1080,10,62526,1476,55,0,1188,11,0,0,0,0,0,0,141044,67,3,0
38571,0,35,0,1080,10,65789,0,57,0,1188,11,0,0,0,0,0,0,142752,72,3,0
36715,0,33,0,1080,10,64118,0,56,0,1188,11,0,0,0,0,0,0,145700,73,3,0
31112,0,28,0,1080,10,64076,0,57,0,1188,11,0,0,0,0,0,0,150356,79,3,0
33619,0,31,0,1080,10,62338,0,57,0,1188,11,0,0,0,0,0,0,151856,80,3,0
31803,0,29,0,1080,10,60001,0,56,0,1188,11,0,0,0,0,0,0,154752,80,3,0
30997,0,29,0,1080,10,54100,0,52,0,1188,11,0,0,0,0,0,0,161940,79,3,0
28263,0,27,0,1080,10,52399,0,50,0,1080,10,0,0,0,0,0,0,164680,76,3,0
27422,0,27,0,1080,10,54687,0,51,0,1080,10,0,0,0,0,0,0,161628,73,3,0
26900,0,27,0,1080,10,52549,0,49,0,1080,10,0,0,0,0,0,0,164420,71,3,0
26055,0,26,0,1080,10,51974,0,49,0,1080,10,0,0,0,0,0,0,164108,65,3,0
27371,0,28,0,1080,10,51820,0,50,0,1080,10,0,0,0,0,0,0,165348,61,3,0
29343,0,30,0,1080,10,48477,0,48,0,1080,10,0,0,0,0,0,0,165348,61,3,0
28003,0,29,0,1080,10,47556,0,47,0,1080,10,0,0,0,0,0,0,166588,57,3,0
26494,0,27,0,1080,10,50281,0,49,0,1080,10,0,0,0,0,0,0,168036,57,3,0
25916,0,27,0,1080,10,48399,0,47,0,1080,10,0,0,0,0,0,0,168036,57,3,0
26695,0,27,0,1080,10,49916,0,49,0,1156,11,0,0,0,0,0,0,165088,56,3,0
27258,0,27,0,1080,10,49415,0,49,0,1156,11,0,0,0,0,0,0,168036,57,3,0
27434,0,27,0,1080,10,45663,0,46,0,1156,11,0,0,0,0,0,0,170984,58,3,0
26545,0,26,0,1080,10,47302,0,48,0,1156,11,0,0,0,0,0,0,170984,58,3,0
27428,0,27,0,1156,11,46867,0,48,0,1156,11,0,0,0,0,0,0,170984,58,3,0
26539,0,25,0,1156,11,45338,0,46,0,1156,11,0,0,0,0,0,0,170984,58,3,0
25353,0,24,0,1156,11,47557,0,48,0,1156,11,0,0,0,0,0,0,170984,58,3,0
23896,0,23,0,1156,11,47150,0,48,0,1156,11,0,0,0,0,0,0,173932,59,3,0
23961,0,23,0,1156,11,46690,0,47,0,1156,11,0,0,0,0,0,0,173932,59,3,0
23816,0,23,0,1156,11,49123,0,48,0,1156,11,0,0,0,0,0,0,173932,59,3,0
23330,0,23,0,1156,11,47525,0,46,0,1080,10,0,0,0,0,0,0,173932,59,3,0
24034,0,24,0,1156,11,49957,0,48,0,1080,10,0,0,0,0,0,0,170984,58,3,0
24332,0,24,0,1156,11,49919,0,48,0,1080,10,0,0,0,0,0,0,170984,58,3,0
25464,0,25,0,1156,11,50120,0,47,0,1188,11,0,0,0,0,0,0,165140,57,3,0
25332,0,25,0,972,9,51549,0,49,0,1188,11,0,0,0,0,0,0,168244,61,3,0
26143,0,26,0,972,9,55961,0,53,0,1188,11,0,0,0,0,0,0,165452,63,3,0
25847,0,26,0,972,9,56236,0,52,0,1188,11,0,0,0,0,0,0,165764,69,3,0
27682,0,28,0,972,9,57152,0,53,0,1188,11,0,0,0,0,0,0,161628,73,3,0
26831,0,27,0,972,9,55227,0,52,0,1188,11,0,0,0,0,0,0,161836,77,3,0
28001,0,28,0,972,9,55404,0,53,0,1188,11,0,0,0,0,0,0,163336,78,3,0
27136,0,27,0,972,9,55545,0,53,0,1188,11,0,0,0,0,0,0,163648,84,3,0
25924,0,26,0,972,9,55081,0,53,0,1188,11,0,0,0,0,0,0,163908,89,3,0
25562,0,26,0,972,9,54970,0,53,0,1188,11,0,0,0,0,0,0,163908,89,3,0
25408,0,26,0,972,9,52599,0,52,0,1080,10,0,0,0,0,0,0,169752,90,3,0
25134,0,26,0,1080,10,53414,0,52,0,1080,10,0,0,0,0,0,0,166752,88,3,0
22001,0,23,0,1080,10,61558,0,56,0,1188,11,0,0,0,0,0,0,160700,83,3,0
22304,0,23,0,1080,10,56384,0,54,0,1188,11,0,0,0,0,0,0,163336,78,3,0
22473,0,23,0,1080,10,53878,0,52,0,1188,11,0,0,0,0,0,0,167472,74,3,0
27785,0,27,0,1188,11,52033,0,50,0,1188,11,0,0,0,0,0,0,164316,69,3,0
26345,0,27,0,1188,11,49712,0,47,0,1188,11,0,0,0,0,0,0,168712,70,3,0
26857,0,28,0,1188,11,51888,0,49,0,1188,11,0,0,0,0,0,0,167056,66,3,0
26592,0,28,0,1188,11,51519,0,49,0,1188,11,0,0,0,0,0,0,166796,61,3,0
26892,0,29,0,1188,11,50473,0,48,0,1188,11,0,0,0,0,0,0,169744,62,3,0
26238,0,29,0,1188,11,52220,0,49,0,1188,11,0,0,0,0,0,0,168296,62,3,0
25760,0,29,0,1188,11,52830,0,49,0,1188,11,0,0,0,0,0,0,166848,62,3,0
26597,0,30,0,1188,11,40144,0,41,0,1080,10,0,0,0,0,0,0,175692,65,3,0
26128,0,30,0,1188,11,45353,0,43,0,1188,11,0,0,0,0,0,0,175692,65,3,0
26690,0,31,0,1188,11,47552,0,44,0,1080,10,0,0,0,0,0,0,171296,64,3,0
20570,0,27,0,1080,10,50013,0,46,0,1080,10,0,0,0,0,0,0,174244,65,3,0
21745,0,27,0,1080,10,51985,0,49,0,1188,11,0,0,0,0,0,0,171296,64,3,0
21188,0,26,0,1080,10,49124,0,47,0,1188,11,0,0,0,0,0,0,172640,62,3,0
21557,0,26,0,1080,10,48960,0,47,0,1188,11,0,0,0,0,0,0,175588,63,3,0
22201,0,26,0,1080,10,49747,0,48,0,1188,11,0,0,0,0,0,0,169692,61,3,0
21349,0,25,0,1080,10,49798,0,49,0,1188,11,0,0,0,0,0,0,171140,61,3,0
20341,0,24,0,1080,10,52188,0,50,0,1188,11,0,0,0,0,0,0,169536,58,3,0
21971,0,26,0,1080,10,50540,0,48,0,1188,11,0,0,0,0,0,0,171424,60,3,0
22660,0,27,0,1080,10,51776,0,50,0,1080,10,0,0,0,0,0,0,168476,59,3,0
19378,0,23,0,1080,10,52996,0,52,0,1188,11,0,0,0,0,0,0,169924,59,3,0
27333,0,33,0,1188,11,58652,0,58,0,1296,12,0,0,0,0,0,0,158184,56,3,0
25577,0,32,0,1188,11,56478,0,56,0,1188,11,0,0,0,0,0,0,161132,57,3,0
26162,0,34,0,1188,11,61523,0,60,0,1188,11,0,0,0,0,0,0,158184,56,3,0
25465,0,34,0,1188,11,60224,0,59,0,1188,11,0,0,0,0,0,0,158184,56,3,0
24791,0,34,0,1188,11,60691,0,59,0,1188,11,0,0,0,0,0,0,161132,57,3,0
25127,0,35,0,1188,11,60304,0,59,0,1188,11,0,0,0,0,0,0,161132,57,3,0
25108,0,35,0,1188,11,56782,0,57,0,1188,11,0,0,0,0,0,0,164080,58,3,0
24167,0,34,0,1188,11,59008,0,60,0,1188,11,0,0,0,0,0,0,162192,56,2,0
24418,0,34,0,1188,11,55996,0,57,0,1188,11,0,0,0,0,0,0,162192,56,2,0
26205,0,37,0,1080,10,56097,0,57,0,1188,11,0,0,0,0,0,0,162192,56,2,0
18067,0,27,0,972,9,52054,0,53,0,1080,10,0,0,0,0,0,0,173932,59,2,0
19362,0,28,0,972,9,52478,0,53,0,1080,10,0,0,0,0,0,0,170984,58,2,0
18290,0,26,0,972,9,49653,1476,50,0,1080,10,0,0,0,0,0,0,173932,59,2,0
18510,0,26,0,972,9,50328,2952,50,0,1080,10,0,0,0,0,0,0,170984,58,2,0
18528,0,26,0,972,9,49159,2952,50,0,1080,10,0,0,0,0,0,0,170984,58,2,0
18113,0,25,0,972,9,50794,4428,50,0,1080,10,0,0,0,0,0,0,168036,57,2,0
19279,0,26,0,972,9,49088,5904,49,0,1080,10,0,0,0,0,0,0,168036,57,2,0
19244,0,26,0,972,9,48385,5904,48,0,1080,10,0,0,0,0,0,0,170984,58,2,0
18880,0,25,0,972,9,49718,7380,50,0,1080,10,0,0,0,0,0,0,168036,57,2,0
18519,0,24,0,1080,10,48249,8856,48,0,1080,10,0,0,0,0,0,0,168036,57,2,0
19210,0,25,0,1080,10,48134,10332,48,0,1156,11,0,0,0,0,0,0,168036,57,2,0
18263,1246,24,0,1080,10,49809,11808,50,0,1156,11,0,0,0,0,0,0,165088,56,2,0
19495,2047,25,0,1080,10,47884,10332,49,0,1156,11,0,0,0,0,0,0,165088,56,2,0
19547,3178,25,0,1080,10,46531,10332,48,0,1156,11,0,0,0,0,0,0,165088,56,2,0
18704,4012,24,0,1080,10,49527,11808,50,0,1156,11,0,0,0,0,0,0,162140,55,2,0
18571,4740,24,0,1080,10,47035,10332,48,0,1156,11,0,0,0,0,0,0,162140,55,2,0
17607,5535,23,0,1080,10,52889,10332,52,0,1264,12,0,0,0,0,0,0,159192,54,2,0
18236,7151,24,0,1080,10,50892,11808,50,0,1264,12,0,0,0,0,0,0,156244,53,2,0
17947,8067,24,0,1080,10,50505,10332,49,0,1264,12,0,0,0,0,0,0,159192,54,2,0
20347,10509,26,0,1080,10,49270,10332,48,0,1264,12,0,0,0,0,0,0,156244,53,2,0
20578,11419,26,0,1080,10,47093,8856,46,0,1188,11,0,0,0,0,0,0,156244,53,2,0
20555,11647,26,0,1156,11,46074,8856,44,0,1188,11,0,0,0,0,0,0,153296,52,2,0
19322,11555,25,0,1156,11,48734,8856,46,0,1188,11,0,0,0,0,0,0,153296,52,2,0
19202,11160,25,0,1156,11,48850,8856,46,0,1188,11,0,0,0,0,0,0,153296,52,2,0
19941,11041,26,0,1156,11,48759,7380,46,0,1188,11,0,0,0,0,0,0,156296,54,2,0
19841,11167,26,0,1156,11,48957,8856,46,0,1188,11,0,0,0,0,0,0,156296,54,2,0
20065,11790,27,0,1156,11,44036,7380,42,0,1080,10,0,0,0,0,0,0,159244,55,2,0
19615,11215,26,0,1156,11,46559,7380,44,0,1080,10,0,0,0,0,0,0,162192,56,2,0
18161,10977,25,0,1156,11,49212,7380,46,0,1080,10,0,0,0,0,0,0,159244,55,2,0
15845,9004,24,0,1156,11,51515,7380,47,0,1080,10,0,0,0,0,0,0,159244,55,2,0
15248,8094,23,0,1156,11,52521,8856,47,0,1080,10,0,0,0,0,0,0,159244,55,2,0
15932,7497,23,0,1080,10,52678,7380,47,0,1080,10,0,0,0,0,0,0,162192,56,2,0
19227,8115,26,0,1080,10,61302,10332,55,0,1188,11,0,0,0,0,0,0,147032,52,2,0
23192,8457,29,0,1080,10,66799,10332,59,0,1296,12,0,0,0,0,0,0,132344,48,2,0
22995,7742,28,0,1080,10,67667,11808,59,0,1296,12,0,0,0,0,0,0,114604,41,2,0
24256,6888,29,0,1080,10,67519,10332,59,0,1296,12,0,0,0,0,0,0,99864,36,2,0
23860,5470,28,0,1080,10,69870,11808,61,0,1296,12,0,0,0,0,0,0,82176,30,2,0
24349,4429,29,0,1080,10,69939,11808,61,0,1296,12,0,0,0,0,0,0,64488,24,2,0
24218,3751,29,0,1080,10,69489,11808,60,0,1296,12,0,0,0,0,0,0,49808,20,3,0
24560,3282,29,0,1080,10,69090,11808,60,0,1296,12,0,0,0,0,0,0,48488,22,3,0
24184,3282,29,0,1080,10,71049,11808,62,0,1296,12,0,0,0,0,0,0,30800,16,3,0
22661,2405,28,0,1080,10,66208,11808,58,0,1296,12,0,0,0,0,0,0,45540,21,3,0
19955,1078,27,0,1080,10,59082,10332,52,0,1188,11,0,0,0,0,0,0,57752,24,2,0
16451,0,25,0,1080,10,56753,8856,50,0,1188,11,0,0,0,0,0,0,72440,28,2,0
15103,0,24,0,1080,10,53410,8856,48,0,1188,11,0,0,0,0,0,0,90128,34,2,0
13832,0,24,0,1080,10,54193,8856,48,0,1188,11,0,0,0,0,0,0,110764,41,2,0
13284,0,24,0,1080,10,55006,8856,49,0,1188,11,0,0,0,0,0,0,125504,46,2,0
12168,0,23,0,1080,10,54461,7380,49,0,1188,11,0,0,0,0,0,0,140244,51,2,0
13283,0,24,0,1080,10,52961,7380,48,0,1188,11,0,0,0,0,0,0,160820,57,2,0
13734,0,24,0,1080,10,53719,7380,49,0,1188,11,0,0,0,0,0,0,162140,55,2,0
13635,0,24,0,1080,10,52379,7380,48,0,1188,11,0,0,0,0,0,0,176880,60,2,0
