24125,8492,25,0,1080,10,20461,7340,25,0,1048,10,0,0,0,0,0,0,0,0,0,2000
24598,8787,25,0,1080,10,20213,7161,25,0,972,9,0,0,0,0,0,0,0,0,0,2000
24499,8945,25,0,1080,10,19861,6227,25,0,972,9,0,0,0,0,0,0,0,0,0,2000
24651,8892,25,0,1080,10,19412,7059,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24347,9824,25,0,1080,10,19665,7578,26,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24186,9818,25,0,1080,10,20092,8145,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24070,8728,25,0,1080,10,20741,8609,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24548,10396,26,0,1080,10,21829,7669,29,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24586,9302,26,0,1080,10,22838,8335,29,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24573,9137,26,0,1080,10,23798,9811,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24023,9137,26,0,1080,10,24863,10491,31,0,1080,10,0,0,0,0,0,0,0,0,0,2000
24385,9182,26,0,1080,10,25933,11164,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
25592,8101,27,0,1080,10,26719,11164,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
26865,8554,28,0,1080,10,27730,11400,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
27944,9098,29,0,1080,10,27950,11231,31,0,1080,10,0,0,0,0,0,0,0,0,0,2000
29363,9449,30,0,1080,10,28285,9755,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
30076,9449,30,0,1080,10,28057,9601,29,0,1080,10,0,0,0,0,0,0,0,0,0,2000
30377,8196,30,0,1080,10,27802,9601,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
31006,8196,30,0,1080,10,26907,9484,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
32360,8606,31,0,1080,10,26208,8008,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
33427,8606,31,0,1080,10,26887,7805,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
33903,8835,31,0,1080,10,27818,7805,28,0,1080,10,0,0,0,0,0,0,0,0,0,2000
33389,8835,30,0,1080,10,29555,9281,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
33325,8751,29,0,1080,10,29714,8213,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
33579,8751,29,0,1080,10,29942,8281,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
34412,8751,31,0,1080,10,29985,8281,30,0,1080,10,0,0,0,0,0,0,0,0,0,2000
35281,10227,33,0,1080,10,31024,8339,31,0,1080,10,0,0,0,0,0,0,0,0,0,2000
34828,8751,32,0,1156,11,36902,9815,36,0,1080,10,0,0,0,0,0,0,0,0,0,2000
34535,10157,32,0,1156,11,38207,9932,36,0,1188,11,0,0,0,0,0,0,0,0,0,2000
33939,8681,32,0,1048,10,39181,9932,36,0,1188,11,0,0,0,0,0,0,0,0,0,2000
34181,10157,33,0,1048,10,39240,8659,35,0,1188,11,0,0,0,0,0,0,0,0,0,2000
40311,11654,38,0,1048,10,37990,8618,33,0,1188,11,0,0,0,0,0,0,0,0,0,2000
40847,11654,38,0,1156,11,36626,7142,31,0,1188,11,0,0,0,0,0,0,0,0,0,2000
41485,11738,39,0,1156,11,36864,8522,31,0,1080,10,0,0,0,0,0,0,0,0,0,2000
41251,10262,39,0,1156,11,38008,7147,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
39484,10262,36,0,1156,11,38289,8623,32,0,1080,10,0,0,0,0,0,0,0,0,0,2000
38668,8786,34,0,1156,11,38883,8719,34,0,1080,10,0,0,0,0,0,0,0,0,0,2000
39436,8786,35,0,1080,10,33910,7243,31,0,1080,10,0,0,0,0,0,0,0,0,0,2000
39774,7380,35,0,1080,10,35400,7243,33,0,972,9,0,0,0,0,0,0,0,0,0,2000
39730,8856,34,0,1188,11,35489,7243,33,0,972,9,0,0,0,0,0,0,0,0,0,2000
40456,7380,34,0,1188,11,35713,8719,35,0,972,9,0,0,0,0,0,0,0,0,0,2000
36440,5904,32,0,1188,11,36850,7284,36,0,972,9,0,0,0,0,0,0,0,0,0,2000
37173,7380,34,0,1080,10,38645,8760,39,0,972,9,0,0,0,0,0,0,0,0,0,2000
37939,7380,36,0,1080,10,39749,8856,41,0,1080,10,0,0,0,0,0,0,0,0,0,2000
39135,7380,37,0,1080,10,41937,8856,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
41309,7380,40,0,1080,10,43105,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
42239,8856,42,0,1080,10,43793,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
44792,8856,44,0,1080,10,44136,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,2000
46863,10332,46,0,1080,10,45384,8856,45,0,1080,10,0,0,0,0,0,0,0,0,0,2000
49378,10332,49,0,1080,10,45199,10332,46,0,1080,10,0,0,0,0,0,0,0,0,0,2000
49001,10332,49,0,1080,10,46770,8856,47,0,1080,10,0,0,0,0,0,0,60,1,1,2000
50909,10332,50,0,1080,10,48022,10332,48,0,1080,10,0,0,0,0,0,0,60,1,1,2000
50381,10332,49,0,1080,10,49137,10332,48,0,1080,10,0,0,0,0,0,0,13480,8,2,2000
50149,8856,48,0,1080,10,49289,8856,47,0,1080,10,0,0,0,0,0,0,28220,13,2,2000
49859,10332,48,0,1188,11,47985,10332,46,0,1188,11,0,0,0,0,0,0,31168,14,2,2000
51856,10332,48,0,1188,11,48180,10332,46,0,1188,11,0,0,0,0,0,0,48856,20,2,2000
52316,8856,47,0,1188,11,48680,8856,46,0,1264,12,0,0,0,0,0,0,57700,23,2,2000
50732,8856,47,0,1188,11,48531,10332,46,0,1264,12,0,0,0,0,0,0,66544,26,2,2000
49668,7380,47,0,1188,11,48857,8856,45,0,1264,12,0,0,0,0,0,0,81284,31,2,2000
49066,5904,47,0,1188,11,48120,7380,44,0,1264,12,0,0,0,0,0,0,96024,36,2,2000
49583,5904,48,0,1188,11,48218,8856,44,0,1264,12,0,0,0,0,0,0,107756,39,2,2000
47226,4428,47,0,1188,11,48537,8856,45,0,1264,12,0,0,0,0,0,0,122496,44,2,2000
47480,2952,48,0,1188,11,49990,8856,46,0,1264,12,0,0,0,0,0,0,123816,42,2,2000
47435,2952,49,0,1188,11,50469,10332,47,0,1264,12,0,0,0,0,0,0,120868,41,2,2000
46551,1476,48,0,1080,10,51447,10332,48,0,1156,11,0,0,0,0,0,0,132660,45,2,2000
44706,0,48,0,1080,10,51317,10332,48,0,1156,11,0,0,0,0,0,0,132712,46,2,2000
44486,0,49,0,1080,10,53963,11808,50,0,1188,11,0,0,0,0,0,0,137160,48,2,2000
44098,0,47,0,1080,10,55216,11808,51,0,1188,11,0,0,0,0,0,0,143056,50,2,2000
44060,1476,47,0,1080,10,53186,13284,51,0,1188,11,0,0,0,0,0,0,140108,49,2,2000
42937,2952,46,0,1080,10,56098,13284,53,0,1188,11,0,0,0,0,0,0,140108,49,2,2000
42495,2952,46,0,1080,10,57887,13284,54,0,1188,11,0,0,0,0,0,0,140108,49,2,2000
41863,4428,45,0,1080,10,57994,13284,54,0,1188,11,0,0,0,0,0,0,137160,48,2,2000
41867,5904,45,0,1080,10,58330,13284,54,0,1188,11,0,0,0,0,0,0,134212,47,2,2000
42913,7380,45,0,1080,10,59176,13284,55,0,1188,11,0,0,0,0,0,0,134212,47,2,2000
42575,7380,45,0,1080,10,60025,13284,56,0,1188,11,0,0,0,0,0,0,131264,46,2,2000
41444,8856,44,0,1080,10,60837,13284,56,0,1188,11,0,0,0,0,0,0,125316,43,2,2000
41892,10332,44,0,1080,10,59147,13284,54,0,1188,11,0,0,0,0,0,0,123816,42,2,2000
42411,11808,46,0,1080,10,56986,11808,53,0,1188,11,0,0,0,0,0,0,120868,41,2,2000
42328,11808,46,0,1080,10,79740,17712,69,0,1188,11,0,0,0,0,0,0,120868,41,2,2000
42662,11808,47,0,1080,10,78847,17712,69,0,1080,10,0,0,0,0,0,0,120868,41,2,2000
42018,11808,45,0,1080,10,74217,17712,65,0,1188,11,0,0,0,0,0,0,109076,37,2,2000
42476,11808,46,0,1080,10,71259,16236,62,0,1296,12,0,0,0,0,0,0,109076,37,2,2000
54633,13284,54,0,1080,10,67848,15877,59,0,1296,12,0,0,0,0,0,0,112024,38,2,2000
48661,11808,48,0,1080,10,67389,15877,58,0,1296,12,0,0,0,0,0,0,109076,37,2,2000
52949,13284,52,0,1188,11,69172,17353,59,0,1296,12,0,0,0,0,0,0,103180,35,2,2000
51667,11808,50,0,1188,11,70115,17353,60,0,1404,13,0,0,0,0,0,0,106128,36,2,2000
50094,10332,48,0,1188,11,69276,17353,59,0,1296,12,0,0,0,0,0,0,106128,36,2,2000
49320,10269,47,0,1188,11,71774,18829,61,0,1296,12,0,0,0,0,0,0,109076,37,2,2000
49556,10269,47,0,1188,11,53912,12925,48,0,1296,12,0,0,0,0,0,0,106128,36,2,2000
50198,10269,47,0,1188,11,57020,14401,49,0,1404,13,0,0,0,0,0,0,106128,36,2,2000
51187,10269,49,0,1188,11,64226,15877,55,0,1296,12,0,0,0,0,0,0,114972,39,2,2000
51765,10269,49,0,1188,11,69268,17353,59,0,1188,11,0,0,0,0,0,0,117920,40,2,2000
40587,8793,41,0,1188,11,75059,19188,64,0,1188,11,0,0,0,0,0,0,112024,38,2,2000
46265,8793,46,0,1188,11,77027,19188,66,0,1188,11,0,0,0,0,0,0,117920,40,2,2000
43496,7317,43,0,1080,10,78150,19188,66,0,1296,12,0,0,0,0,0,0,123816,42,2,2000
45327,8793,45,0,1080,10,79123,19188,67,0,1188,11,0,0,0,0,0,0,117920,40,2,2000
46972,8793,47,0,1080,10,83738,20664,71,0,1188,11,0,0,0,0,0,0,114972,39,2,2000
49572,8856,48,0,1080,10,85200,20664,72,0,1188,11,0,0,0,0,0,0,117920,40,2,2000
50255,7380,48,0,1156,11,87173,22140,73,0,1296,12,0,0,0,0,0,0,117920,40,2,2000
51694,7380,48,0,1156,11,86969,22140,74,0,1296,12,0,0,0,0,0,0,114972,39,2,2000
52681,7380,48,0,1156,11,85042,20664,72,0,1296,12,0,0,0,0,0,0,120868,41,2,2000
54785,7380,48,0,1156,11,85755,22140,72,0,1296,12,0,0,0,0,0,0,114972,39,2,2000
55092,5904,48,0,1156,11,86800,22140,73,0,1296,12,0,0,0,0,0,0,112024,38,2,2000
56155,7380,49,0,1156,11,87281,22140,73,0,1296,12,0,0,0,0,0,0,112024,38,2,2000
57551,8856,50,0,1156,11,88279,22140,74,0,1188,11,0,0,0,0,0,0,114972,39,2,2000
59362,7380,51,0,1156,11,88699,22140,74,0,1188,11,0,0,0,0,0,0,114972,39,2,2000
59003,7380,51,0,1156,11,88826,20664,74,0,1372,13,0,0,0,0,0,0,117920,40,2,2000
57711,5904,51,0,1156,11,89888,19188,74,0,1372,13,0,0,0,0,0,0,112024,38,2,2000
57254,5904,51,0,1080,10,87393,16236,73,0,1372,13,0,0,0,0,0,0,112024,38,2,2000
55997,4428,51,0,1080,10,86303,14760,71,0,1372,13,0,0,0,0,0,0,109076,37,2,2000
55027,4428,51,0,1080,10,88634,13284,73,0,1372,13,0,0,0,0,0,0,98836,35,2,2000
52982,2952,51,0,1080,10,87139,10332,73,0,1480,14,0,0,0,0,0,0,94492,35,2,2000
51639,2952,51,0,1080,10,84327,7380,71,0,1480,14,0,0,0,0,0,0,103440,40,2,2000
50355,1476,51,0,1080,10,83747,5904,71,0,1480,14,0,0,0,0,0,0,103440,40,2,2000
48260,0,50,0,1188,11,81551,2952,70,0,1588,15,0,0,0,0,0,0,94648,38,2,2000
45754,0,49,0,1188,11,80779,1476,70,0,1588,15,0,0,0,0,0,0,91804,39,2,2000
45204,0,49,0,1188,11,79137,0,70,0,1404,13,0,0,0,0,0,0,94856,42,2,2000
44027,0,48,0,1188,11,76926,0,69,0,1512,14,0,0,0,0,0,0,97804,43,2,2000
43316,0,48,0,1188,11,75076,0,67,0,1512,14,0,0,0,0,0,0,97804,43,2,2000
42316,0,47,0,1188,11,74184,1476,67,0,1512,14,0,0,0,0,0,0,103700,45,2,2000
41267,0,46,0,1188,11,72391,1476,66,0,1512,14,0,0,0,0,0,0,110992,46,2,2000
38968,0,43,0,1188,11,71380,2952,64,0,1404,13,0,0,0,0,0,0,121292,49,2,2000
38009,0,41,0,1188,11,71710,4428,64,0,1404,13,0,0,0,0,0,0,121188,47,2,2000
36948,0,40,0,1188,11,70921,4428,63,0,1512,14,0,0,0,0,0,0,118240,46,2,2000
36339,0,38,0,1080,10,71202,5904,64,0,1404,13,0,0,0,0,0,0,140452,55,3,2000
36094,0,37,0,1080,10,70971,5904,63,0,1404,13,0,0,0,0,0,0,152140,57,3,2000
35848,0,36,0,1080,10,70128,7380,62,0,1404,13,0,0,0,0,0,0,149088,54,3,2000
36161,0,37,0,1080,10,70188,8856,62,0,1296,12,0,0,0,0,0,0,149088,54,3,2000
35896,0,36,0,1080,10,72854,10332,64,0,1188,11,0,0,0,0,0,0,160880,58,3,2000
35416,0,35,0,1080,10,81353,10332,70,0,1188,11,0,0,0,0,0,0,166776,60,3,2000
35829,0,35,0,1080,10,75943,10332,65,0,1188,11,0,0,0,0,0,0,166776,60,3,2000
37705,0,38,0,1080,10,77629,8856,67,0,1296,12,0,0,0,0,0,0,163768,58,3,2000
42980,0,42,0,1080,10,75844,7380,65,0,1296,12,0,0,0,0,0,0,163768,58,3,2000
42134,0,41,0,1080,10,75116,7380,64,0,1188,11,0,0,0,0,0,0,169664,60,3,2000
42200,0,41,0,1080,10,74169,5904,62,0,1188,11,0,0,0,0,0,0,150452,53,3,2000
41138,0,40,0,1080,10,73021,5904,61,0,1188,11,0,0,0,0,0,0,143212,53,3,2000
40201,0,39,0,1080,10,71295,4428,59,0,1188,11,0,0,0,0,0,0,140420,55,3,2000
39017,0,36,0,1080,10,69907,2952,58,0,1188,11,0,0,0,0,0,0,140576,58,3,2000
38490,0,35,0,1080,10,66412,1476,56,0,1296,12,0,0,0,0,0,0,131732,55,3,2000
37704,0,34,0,1080,10,57307,0,50,0,1296,12,0,0,0,0,0,0,129096,60,3,2000
36676,0,33,0,1080,10,61389,0,53,0,1296,12,0,0,0,0,0,0,130804,65,3,2000
34225,0,30,0,1080,10,59644,0,52,0,1188,11,0,0,0,0,0,0,136856,70,3,2000
28809,0,26,0,1080,10,58694,0,52,0,1188,11,0,0,0,0,0,0,138408,72,3,2000
29147,0,26,0,1080,10,56618,0,51,0,1188,11,0,0,0,0,0,0,137116,75,3,2000
29287,0,27,0,1080,10,53414,0,50,0,1188,11,0,0,0,0,0,0,142908,75,3,2000
29404,0,27,0,1080,10,52223,0,50,0,1188,11,0,0,0,0,0,0,147200,74,3,2000
28868,0,27,0,1080,10,52134,0,50,0,1188,11,0,0,0,0,0,0,158836,75,3,2000
27733,0,27,0,1080,10,53289,0,50,0,1188,11,0,0,0,0,0,0,161628,73,3,2000
27240,0,27,0,1080,10,54581,0,51,0,1080,10,0,0,0,0,0,0,164576,74,3,2000
26857,0,27,0,1080,10,54551,0,51,0,1080,10,0,0,0,0,0,0,167212,69,3,2000
27614,0,28,0,1080,10,53030,0,51,0,1080,10,0,0,0,0,0,0,171400,66,3,2000
29167,0,30,0,1080,10,51076,0,50,0,1188,11,0,0,0,0,0,0,168296,62,3,2000
29214,0,30,0,1080,10,50620,0,50,0,1188,11,0,0,0,0,0,0,169692,61,3,2000
28468,0,29,0,1080,10,51670,0,51,0,1188,11,0,0,0,0,0,0,176880,60,3,2000
27397,0,28,0,1080,10,52195,0,51,0,1188,11,0,0,0,0,0,0,176880,60,3,2000
27096,0,28,0,1080,10,52328,0,51,0,1188,11,0,0,0,0,0,0,179828,61,3,2000
27807,0,28,0,1080,10,51884,0,51,0,1188,11,0,0,0,0,0,0,176880,60,3,2000
28479,0,28,0,1080,10,51080,0,51,0,1080,10,0,0,0,0,0,0,179828,61,3,2000
28556,0,28,0,1080,10,49355,0,50,0,1080,10,0,0,0,0,0,0,182776,62,3,2000
28773,0,28,0,1080,10,48891,0,50,0,1156,11,0,0,0,0,0,0,179828,61,3,2000
28191,0,27,0,1080,10,49002,0,50,0,1156,11,0,0,0,0,0,0,179828,61,3,2000
26476,0,25,0,1080,10,49432,0,50,0,1048,10,0,0,0,0,0,0,185724,63,3,2000
25977,0,25,0,1080,10,49098,0,50,0,1048,10,0,0,0,0,0,0,188672,64,3,2000
25833,0,25,0,1080,10,49698,0,50,0,1048,10,0,0,0,0,0,0,185724,63,3,2000
25859,0,25,0,1156,11,51271,0,50,0,1156,11,0,0,0,0,0,0,185724,63,3,2000
25459,0,25,0,1156,11,51680,0,50,0,1156,11,0,0,0,0,0,0,182776,62,3,2000
25238,0,25,0,1156,11,52080,0,50,0,1156,11,0,0,0,0,0,0,188672,64,3,2000
25359,0,25,0,1156,11,52290,0,50,0,1264,12,0,0,0,0,0,0,194568,66,3,2000
25464,0,25,0,1156,11,51748,0,49,0,1264,12,0,0,0,0,0,0,188724,65,3,2000
25332,0,25,0,1156,11,51549,0,49,0,1188,11,0,0,0,0,0,0,188880,68,3,2000
25234,0,25,0,1156,11,51412,0,49,0,1188,11,0,0,0,0,0,0,178692,67,3,2000
24983,0,25,0,1156,11,52795,0,49,0,1188,11,0,0,0,0,0,0,168556,67,3,2000
24975,0,25,0,1156,11,53248,0,49,0,1188,11,0,0,0,0,0,0,168920,74,3,2000
24806,0,25,0,1156,11,52216,0,49,0,1188,11,0,0,0,0,0,0,167732,79,3,2000
25146,0,25,0,1080,10,51329,0,49,0,1080,10,0,0,0,0,0,0,167732,79,3,2000
25313,0,25,0,1080,10,51257,0,49,0,1080,10,0,0,0,0,0,0,169440,84,3,2000
24925,0,25,0,1080,10,51060,0,49,0,1080,10,0,0,0,0,0,0,163856,88,3,2000
24535,0,25,0,1080,10,50584,0,49,0,1080,10,0,0,0,0,0,0,158012,87,3,2000
24327,0,25,0,1080,10,50971,0,50,0,1188,11,0,0,0,0,0,0,160908,87,3,2000
24219,0,25,0,1080,10,51360,0,50,0,1188,11,0,0,0,0,0,0,160856,86,3,2000
23848,0,25,0,1080,10,64357,0,59,0,1080,10,0,0,0,0,0,0,176940,89,3,2000
24249,0,25,0,1080,10,59825,0,57,0,1080,10,0,0,0,0,0,0,184128,88,3,2000
24191,0,25,0,1080,10,55834,0,54,0,1080,10,0,0,0,0,0,0,180816,80,3,2000
29194,0,29,0,1080,10,54079,0,52,0,1080,10,0,0,0,0,0,0,182004,75,3,2000
28192,0,29,0,1080,10,52416,0,50,0,1188,11,0,0,0,0,0,0,179056,74,3,2000
27743,0,29,0,1080,10,52531,0,50,0,1188,11,0,0,0,0,0,0,173056,70,3,2000
27591,0,29,0,1080,10,53417,0,51,0,1188,11,0,0,0,0,0,0,178640,66,3,2000
26892,0,29,0,1080,10,52488,0,50,0,1188,11,0,0,0,0,0,0,175640,64,3,2000
26457,0,29,0,1080,10,52220,0,49,0,1080,10,0,0,0,0,0,0,174192,64,3,2000
25972,0,29,0,1080,10,52302,0,49,0,1188,11,0,0,0,0,0,0,172692,63,3,2000
25659,0,29,0,1080,10,39989,0,40,0,1296,12,0,0,0,0,0,0,169796,63,3,2000
25047,0,29,0,1080,10,43177,0,41,0,1296,12,0,0,0,0,0,0,169796,63,3,2000
26049,0,30,0,1080,10,47552,0,44,0,1296,12,0,0,0,0,0,0,168348,63,3,2000
20261,0,26,0,1080,10,50013,0,46,0,1296,12,0,0,0,0,0,0,168348,63,3,2000
20627,0,26,0,1080,10,51208,0,48,0,1188,11,0,0,0,0,0,0,171296,64,3,2000
21188,0,26,0,1080,10,50568,0,48,0,1188,11,0,0,0,0,0,0,181484,65,3,2000
21557,0,26,0,1080,10,48960,0,47,0,1188,11,0,0,0,0,0,0,172640,62,3,2000
22201,0,26,0,1080,10,49747,0,48,0,1188,11,0,0,0,0,0,0,172640,62,3,2000
22211,0,26,0,1080,10,49798,0,49,0,1188,11,0,0,0,0,0,0,177036,63,3,2000
21760,0,26,0,1080,10,54770,0,52,0,1080,10,0,0,0,0,0,0,181380,63,3,2000
21971,0,26,0,1080,10,51752,0,49,0,1080,10,0,0,0,0,0,0,168476,59,3,2000
21927,0,26,0,1080,10,50351,0,48,0,1080,10,0,0,0,0,0,0,159632,56,3,2000
20019,0,24,0,1080,10,49455,0,48,0,1080,10,0,0,0,0,0,0,161080,56,3,2000
17975,0,21,0,1080,10,48608,0,48,0,1080,10,0,0,0,0,0,0,149288,52,3,2000
23969,0,28,0,1080,10,49177,0,48,0,1188,11,0,0,0,0,0,0,134548,47,3,2000
22809,0,28,0,1080,10,49133,0,48,0,1188,11,0,0,0,0,0,0,116912,42,3,2000
21839,0,28,0,1080,10,49030,0,48,0,1188,11,0,0,0,0,0,0,128704,46,3,2000
20681,0,28,0,1188,11,48140,0,47,0,1188,11,0,0,0,0,0,0,116912,42,3,2000
20357,0,28,0,1188,11,48748,0,47,0,1188,11,0,0,0,0,0,0,116912,42,3,2000
20046,0,28,0,1188,11,43509,0,44,0,1188,11,0,0,0,0,0,0,113964,41,3,2000
20035,0,28,0,1188,11,46056,0,47,0,1296,12,0,0,0,0,0,0,120920,42,3,2000
19602,0,28,0,1188,11,47361,0,49,0,1296,12,0,0,0,0,0,0,132712,46,3,2000
20319,0,29,0,1188,11,47880,0,49,0,1296,12,0,0,0,0,0,0,129764,45,3,2000
23442,0,33,0,1188,11,48585,0,49,0,1296,12,0,0,0,0,0,0,141556,49,3,2000
17563,0,26,0,1188,11,47922,0,49,0,1188,11,0,0,0,0,0,0,156296,54,3,2000
17433,0,26,0,1188,11,48172,0,49,0,1080,10,0,0,0,0,0,0,168036,57,2,2000
17792,0,26,0,1188,11,48598,0,49,0,1080,10,0,0,0,0,0,0,162140,55,2,2000
18291,0,26,0,1080,10,49408,1476,50,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
18338,0,26,0,1080,10,50105,2952,50,0,1188,11,0,0,0,0,0,0,173932,59,2,2000
18712,0,26,0,1080,10,50160,2952,50,0,1188,11,0,0,0,0,0,0,173932,59,2,2000
18536,0,26,0,1080,10,50872,4428,50,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
19158,0,26,0,1080,10,50807,5904,50,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
19349,0,26,0,1080,10,50435,5904,50,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
18851,0,25,0,1080,10,49839,7380,50,0,1080,10,0,0,0,0,0,0,168036,57,2,2000
18968,0,25,0,1080,10,50077,8856,50,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
19234,0,25,0,1080,10,49951,8856,50,0,1188,11,0,0,0,0,0,0,170984,58,2,2000
19172,0,25,0,1080,10,49777,10332,50,0,1188,11,0,0,0,0,0,0,165088,56,2,2000
19023,2047,25,0,1080,10,49689,10332,50,0,1264,12,0,0,0,0,0,0,170984,58,2,2000
19497,3178,25,0,1080,10,48595,10332,50,0,1156,11,0,0,0,0,0,0,168036,57,2,2000
19478,4012,25,0,1080,10,49101,10332,50,0,1156,11,0,0,0,0,0,0,165088,56,2,2000
19289,4740,25,0,1080,10,48823,10332,50,0,1156,11,0,0,0,0,0,0,168036,57,2,2000
19278,6471,25,0,1080,10,54604,10332,54,0,1156,11,0,0,0,0,0,0,165088,56,2,2000
18919,7151,25,0,1080,10,52135,11808,51,0,1156,11,0,0,0,0,0,0,165088,56,2,2000
18952,8067,25,0,1080,10,51391,10332,50,0,1156,11,0,0,0,0,0,0,162140,55,2,2000
20966,10509,27,0,1080,10,49270,10332,48,0,1156,11,0,0,0,0,0,0,162140,55,2,2000
21188,12133,27,0,1080,10,49158,10332,48,0,1156,11,0,0,0,0,0,0,165088,56,2,2000
21216,12893,27,0,1080,10,50606,10332,48,0,1156,11,0,0,0,0,0,0,165088,56,2,2000
21125,11555,27,0,1080,10,50752,8856,48,0,1080,10,0,0,0,0,0,0,159192,54,2,2000
20687,11160,27,0,1080,10,50744,8856,48,0,1080,10,0,0,0,0,0,0,162192,56,2,2000
20573,11895,27,0,1156,11,51036,8856,48,0,1080,10,0,0,0,0,0,0,165140,57,2,2000
20356,11842,27,0,1156,11,51153,8856,48,0,1080,10,0,0,0,0,0,0,162192,56,2,2000
20236,10854,27,0,1156,11,46500,8856,44,0,1080,10,0,0,0,0,0,0,165140,57,2,2000
20261,11215,27,0,1156,11,50918,7380,48,0,1080,10,0,0,0,0,0,0,168088,58,2,2000
18989,11446,27,0,1156,11,52777,8856,49,0,1080,10,0,0,0,0,0,0,171036,59,2,2000
16690,9004,25,0,1156,11,56230,8856,51,0,1188,11,0,0,0,0,0,0,171036,59,2,2000
17199,8257,25,0,1156,11,57362,8856,51,0,1188,11,0,0,0,0,0,0,173564,61,2,2000
17655,7497,25,0,1156,11,57617,8856,52,0,1188,11,0,0,0,0,0,0,158824,56,2,2000
18523,8115,25,0,1156,11,58025,10332,52,0,1188,11,0,0,0,0,0,0,141136,50,2,2000
19085,8457,25,0,1156,11,60167,10332,53,0,1188,11,0,0,0,0,0,0,123396,43,2,2000
20379,6888,25,0,1080,10,60456,10332,53,0,1188,11,0,0,0,0,0,0,105760,38,2,2000
21205,6213,25,0,1080,10,61022,10332,53,0,1296,12,0,0,0,0,0,0,91020,33,2,2000
21356,5470,25,0,1080,10,60515,8856,53,0,1296,12,0,0,0,0,0,0,73332,27,2,2000
21544,4429,25,0,1080,10,59884,10332,52,0,1296,12,0,0,0,0,0,0,55644,21,2,2000
22317,3282,25,0,1080,10,59572,10332,52,0,1296,12,0,0,0,0,0,0,37956,15,2,2000
21863,3282,25,0,1080,10,59708,8856,52,0,1188,11,0,0,0,0,0,0,20328,10,2,2000
21064,2405,25,0,1080,10,59534,10332,52,0,1188,11,0,0,0,0,0,0,13532,9,3,2000
20510,2405,25,0,1080,10,58691,10332,51,0,1188,11,0,0,0,0,0,0,13532,9,3,2000
18957,1078,25,0,1080,10,57896,8856,51,0,1188,11,0,0,0,0,0,0,43012,19,3,2000
18047,0,25,0,1080,10,56499,8856,50,0,1188,11,0,0,0,0,0,0,63648,26,3,2000
16451,0,25,0,1080,10,56753,8856,50,0,1296,12,0,0,0,0,0,0,72440,28,2,2000
15563,0,25,0,1080,10,56124,8856,50,0,1188,11,0,0,0,0,0,0,98972,37,2,2000
14341,0,25,0,1080,10,57173,8856,51,0,1188,11,0,0,0,0,0,0,116660,43,2,2000
13901,0,25,0,1080,10,56838,8856,51,0,1188,11,0,0,0,0,0,0,134348,49,2,2000
13568,0,25,0,1080,10,56624,7380,51,0,1188,11,0,0,0,0,0,0,154984,56,2,2000
14004,0,25,0,1080,10,56045,8856,51,0,1188,11,0,0,0,0,0,0,169664,60,2,2000
14296,0,25,0,1080,10,56076,7380,51,0,1188,11,0,0,0,0,0,0,176880,60,2,2000
14086,0,25,0,1080,10,58645,7380,53,0,1188,11,0,0,0,0,0,0,188672,64,2,2000
14228,0,25,0,1080,10,62094,8856,55,0,1188,11,0,0,0,0,0,0,182776,62,2,2000
14088,0,25,0,1080,10,63908,7380,56,0,1296,12,0,0,0,0,0,0,176880,60,2,2000
13512,0,25,0,1080,10,64283,7380,56,0,1188,11,0,0,0,0,0,0,182776,62,2,2000
13646,0,25,0,1080,10,64804,7380,56,0,1188,11,0,0,0,0,0,0,170984,58,2,2000
14610,0,25,0,1080,10,63623,7380,55,0,1188,11,0,0,0,0,0,0,173932,59,2,2000
14855,812,25,0,1080,10,64521,7380,55,0,1188,11,0,0,0,0,0,0,170984,58,2,2000
14931,1513,25,0,1080,10,65157,7380,55,0,1188,11,0,0,0,0,0,0,168036,57,2,2000
