61991,2952,52,0,1080,10,14052,1175,25,0,1080,10,0,0,0,0,0,0,177504,72,4,2000
60298,2952,52,0,1080,10,14186,591,25,0,1080,10,0,0,0,0,0,0,173316,75,4,2000
57625,1476,51,0,1188,11,14501,0,25,0,1080,10,0,0,0,0,0,0,167680,78,4,2000
55906,1476,51,0,1080,10,14583,0,25,0,1080,10,0,0,0,0,0,0,167992,84,4,2000
53198,0,50,0,1080,10,14653,0,25,0,1080,10,0,0,0,0,0,0,165200,86,4,2000
50602,0,48,0,1188,11,14915,0,25,0,1080,10,0,0,0,0,0,0,165252,87,4,2000
46508,0,44,0,1296,12,13994,0,25,0,1080,10,0,0,0,0,0,0,169752,90,4,2000
44274,0,43,0,1296,12,13365,0,25,0,1080,10,0,0,0,0,0,0,174252,93,4,2000
39870,0,41,0,1188,11,13647,0,25,0,1080,10,0,0,0,0,0,0,181804,99,4,2000
39515,0,41,0,1296,12,13468,0,25,0,1080,10,0,0,0,0,0,0,178960,100,4,2000
40056,0,42,0,1296,12,13080,0,25,0,1080,10,0,0,0,0,0,0,199544,106,4,2000
40541,0,42,0,1296,12,13152,0,25,0,1080,10,0,0,0,0,0,0,195044,103,4,2000
40587,0,43,0,1188,11,13418,0,25,0,1080,10,0,0,0,0,0,0,206628,103,4,2000
40328,0,43,0,1080,10,13539,0,25,0,1080,10,0,0,0,0,0,0,206316,97,4,2000
40674,0,43,0,1080,10,13754,0,25,0,1080,10,0,0,0,0,0,0,209108,95,4,2000
42281,0,45,0,1188,11,13772,0,25,0,1080,10,0,0,0,0,0,0,214952,96,4,2000
43353,0,48,0,1080,10,14541,0,25,0,1080,10,0,0,0,0,0,0,217744,94,4,2000
43049,0,48,0,1080,10,15368,0,25,0,1080,10,0,0,0,0,0,0,215932,87,4,2000
42729,0,48,0,1188,11,14964,0,25,0,1080,10,0,0,0,0,0,0,215568,80,4,2000
42682,0,48,0,972,9,14762,0,25,0,1156,11,0,0,0,0,0,0,221308,79,4,2000
42075,0,47,0,972,9,14891,0,25,0,1156,11,0,0,0,0,0,0,215412,77,4,2000
41595,0,47,0,1080,10,14770,0,25,0,1156,11,0,0,0,0,0,0,215256,74,4,2000
41997,0,47,0,1080,10,14315,0,25,0,1156,11,0,0,0,0,0,0,202068,71,4,2000
42127,0,47,0,1188,11,14221,0,25,0,1156,11,0,0,0,0,0,0,205016,72,4,2000
41273,0,46,0,1264,12,13823,0,25,0,1156,11,0,0,0,0,0,0,203620,73,4,2000
40005,0,45,0,1156,11,13805,0,25,0,1156,11,0,0,0,0,0,0,196484,75,4,2000
40071,0,45,0,1156,11,13720,0,25,0,1156,11,0,0,0,0,0,0,189192,74,4,2000
40468,0,45,0,1156,11,13533,0,25,0,1156,11,0,0,0,0,0,0,187900,77,4,2000
41197,0,45,0,1156,11,14062,0,25,0,1156,11,0,0,0,0,0,0,182212,79,4,2000
41605,0,46,0,1264,12,14249,0,25,0,1080,10,0,0,0,0,0,0,169024,76,4,2000
40347,0,44,0,1264,12,15031,0,25,0,1080,10,0,0,0,0,0,0,169388,83,4,2000
39511,0,42,0,1156,11,14731,0,25,0,1080,10,0,0,0,0,0,0,168044,85,4,2000
38583,0,40,0,1156,11,16245,0,26,0,1080,10,0,0,0,0,0,0,176836,87,4,2000
38813,0,40,0,1156,11,16206,0,26,0,1080,10,0,0,0,0,0,0,173888,86,4,2000
44049,0,44,0,1080,10,16961,0,26,0,1080,10,0,0,0,0,0,0,178232,86,4,2000
44766,0,45,0,1080,10,17545,0,26,0,1080,10,0,0,0,0,0,0,179472,82,4,2000
43928,0,43,0,1080,10,17738,0,26,0,1080,10,0,0,0,0,0,0,183816,82,4,2000
42890,0,42,0,1080,10,17571,0,26,0,1080,10,0,0,0,0,0,0,185168,80,4,2000
40477,0,39,0,1080,10,17184,0,26,0,1080,10,0,0,0,0,0,0,190856,78,4,2000
39664,0,37,0,1080,10,17487,0,26,0,1080,10,0,0,0,0,0,0,198148,79,4,2000
40780,0,39,0,1080,10,17331,0,26,0,1080,10,0,0,0,0,0,0,197784,72,4,2000
41273,0,40,0,1080,10,18407,0,26,0,1080,10,0,0,0,0,0,0,196180,69,4,2000
40707,1476,39,0,1080,10,16944,0,25,0,1080,10,0,0,0,0,0,0,210996,75,5,2000
40340,1476,39,0,1080,10,16801,0,25,0,1080,10,0,0,0,0,0,0,210996,75,5,2000
35743,2952,37,0,1080,10,16308,0,25,0,1080,10,0,0,0,0,0,0,208048,74,5,2000
35371,4428,36,0,1080,10,15782,0,25,0,1080,10,0,0,0,0,0,0,210996,75,5,2000
34928,4428,35,0,1080,10,15511,0,25,0,1080,10,0,0,0,0,0,0,205100,73,5,2000
35519,5904,36,0,1080,10,15349,0,25,0,972,9,0,0,0,0,0,0,205040,72,5,2000
37568,7380,39,0,1080,10,15206,702,25,0,972,9,0,0,0,0,0,0,221332,79,5,2000
37866,7380,40,0,1080,10,14808,1238,25,0,972,9,0,0,0,0,0,0,221332,79,5,2000
38437,8856,40,0,1080,10,14317,1238,25,0,972,9,0,0,0,0,0,0,218384,78,5,2000
40899,8856,41,0,1080,10,13425,1238,25,0,972,9,0,0,0,0,0,0,221332,79,5,2000
40901,7380,41,0,1080,10,12703,1238,25,0,972,9,0,0,0,0,0,0,197672,70,5,2000
40451,7380,39,0,1080,10,12520,1238,25,0,972,9,0,0,0,0,0,0,197672,70,5,2000
40005,5904,38,0,1188,11,12005,1238,25,0,972,9,0,0,0,0,0,0,196432,74,5,2000
39328,4428,37,0,1188,11,11509,1238,25,0,972,9,0,0,0,0,0,0,196692,79,5,2000
38824,4428,37,0,1188,11,10827,1238,25,0,972,9,0,0,0,0,0,0,196692,79,5,2000
37803,2952,35,0,1188,11,10731,1238,25,0,1080,10,0,0,0,0,0,0,193744,78,5,2000
37543,1476,34,0,1188,11,11365,536,25,0,1080,10,0,0,0,0,0,0,179056,74,5,2000
37097,1476,33,0,1188,11,11497,0,25,0,1080,10,0,0,0,0,0,0,191160,84,5,2000
35835,0,31,0,1188,11,11329,0,25,0,1080,10,0,0,0,0,0,0,192816,88,5,2000
33251,0,29,0,1188,11,11362,0,25,0,1080,10,0,0,0,0,0,0,195764,89,5,2000
33839,0,30,0,1188,11,12268,0,25,0,1080,10,0,0,0,0,0,0,203056,90,5,2000
33952,0,30,0,1188,11,12544,0,25,0,1080,10,0,0,0,0,0,0,201764,93,5,2000
33510,0,28,0,1080,10,13070,0,25,0,1080,10,0,0,0,0,0,0,194368,90,5,2000
33773,0,28,0,1080,10,13836,0,25,0,1080,10,0,0,0,0,0,0,204452,89,5,2000
34185,0,28,0,1080,10,14081,0,25,0,1080,10,0,0,0,0,0,0,207400,90,5,2000
34091,0,28,0,1080,10,14303,0,25,0,1080,10,0,0,0,0,0,0,210348,91,5,2000
33938,0,28,0,1080,10,13662,0,25,0,1080,10,0,0,0,0,0,0,210244,89,5,2000
34060,0,28,0,1080,10,13966,0,25,0,1080,10,0,0,0,0,0,0,204036,81,5,2000
34237,0,29,0,1080,10,14017,1498,25,0,1080,10,0,0,0,0,0,0,202380,77,5,2000
34710,0,30,0,1080,10,15354,2974,26,0,1080,10,0,0,0,0,0,0,205328,78,5,2000
33629,0,29,0,1080,10,14711,4088,26,0,1080,10,0,0,0,0,0,0,205328,78,5,2000
34287,0,31,0,1080,10,15656,5289,26,0,1080,10,0,0,0,0,0,0,212516,77,5,2000
33853,0,31,0,1080,10,15913,6202,26,0,1080,10,0,0,0,0,0,0,221152,76,5,2000
33874,0,32,0,1080,10,15721,6656,26,0,1080,10,0,0,0,0,0,0,207860,71,5,2000
35226,0,34,0,1080,10,15665,6656,26,0,1080,10,0,0,0,0,0,0,207860,71,5,2000
34565,0,34,0,1080,10,14806,6656,26,0,1080,10,0,0,0,0,0,0,203568,72,5,2000
33779,0,34,0,1080,10,14086,6656,26,0,1080,10,0,0,0,0,0,0,205068,73,5,2000
34921,0,36,0,1080,10,13467,6656,26,0,1080,10,0,0,0,0,0,0,197828,73,5,2000
34686,0,35,0,1080,10,13797,5158,26,0,1080,10,0,0,0,0,0,0,187692,73,5,2000
34197,0,34,0,1080,10,15156,3682,27,0,1080,10,0,0,0,0,0,0,181900,73,5,2000
34908,0,34,0,1080,10,15963,2568,27,0,1080,10,0,0,0,0,0,0,184952,76,5,2000
33730,0,32,0,1080,10,16523,1367,28,0,1080,10,0,0,0,0,0,0,177764,77,5,2000
34654,0,34,0,1080,10,17502,454,28,0,1080,10,0,0,0,0,0,0,182628,87,5,2000
42638,0,40,0,1080,10,17301,0,28,0,1080,10,0,0,0,0,0,0,184336,92,5,2000
41714,0,40,0,1080,10,17672,0,28,0,1080,10,0,0,0,0,0,0,181388,91,5,2000
41813,0,40,0,1080,10,18251,0,28,0,1080,10,0,0,0,0,0,0,182732,89,5,2000
39849,0,38,0,1080,10,19139,0,28,0,1080,10,0,0,0,0,0,0,179732,87,5,2000
38257,0,36,0,1080,10,19060,0,28,0,1080,10,0,0,0,0,0,0,191420,89,5,2000
37342,0,36,0,1188,11,18566,0,28,0,1080,10,0,0,0,0,0,0,192712,86,5,2000
36838,0,36,0,1188,11,15690,0,26,0,1080,10,0,0,0,0,0,0,198504,86,5,2000
36230,0,36,0,1188,11,15479,0,26,0,1080,10,0,0,0,0,0,0,195452,83,5,2000
36066,0,36,0,1188,11,13973,0,25,0,1080,10,0,0,0,0,0,0,195296,80,5,2000
35180,0,35,0,1188,11,12185,0,25,0,1156,11,0,0,0,0,0,0,196328,72,5,2000
27042,0,28,0,1188,11,11954,0,25,0,1156,11,0,0,0,0,0,0,200516,69,5,2000
26900,1476,26,0,1188,11,11426,0,25,0,1156,11,0,0,0,0,0,0,206412,71,5,2000
27937,1476,27,0,1188,11,11529,0,25,0,1156,11,0,0,0,0,0,0,209360,72,5,2000
30677,1476,29,0,1188,11,12118,0,25,0,1156,11,0,0,0,0,0,0,206412,71,5,2000
30916,1476,29,0,1264,12,12453,0,25,0,1156,11,0,0,0,0,0,0,199016,68,5,2000
31830,1476,29,0,1156,11,12892,0,25,0,1156,11,0,0,0,0,0,0,210808,72,5,2000
31904,1476,29,0,1156,11,13088,0,25,0,1156,11,0,0,0,0,0,0,207860,71,5,2000
32266,1476,29,0,1156,11,13446,0,25,0,1156,11,0,0,0,0,0,0,207860,71,5,2000
32978,1476,30,0,1156,11,13624,0,25,0,1156,11,0,0,0,0,0,0,209308,71,5,2000
33232,1476,29,0,1156,11,13776,0,25,0,1080,10,0,0,0,0,0,0,206360,70,5,2000
36239,1476,31,0,1156,11,13860,0,25,0,1080,10,0,0,0,0,0,0,206360,70,5,2000
34515,0,31,0,1156,11,14480,0,25,0,1080,10,0,0,0,0,0,0,203412,69,5,2000
33462,0,30,0,1156,11,14392,0,25,0,1080,10,0,0,0,0,0,0,199120,70,5,2000
31272,0,28,0,1156,11,13641,0,25,0,1080,10,0,0,0,0,0,0,202068,71,5,2000
30632,0,28,0,1080,10,13624,0,25,0,1080,10,0,0,0,0,0,0,205016,72,5,2000
29379,0,28,0,1080,10,13469,0,25,0,1080,10,0,0,0,0,0,0,207964,73,5,2000
28837,0,28,0,1080,10,13736,0,25,0,1080,10,0,0,0,0,0,0,197776,72,5,2000
28489,0,28,0,972,9,13492,0,25,0,972,9,0,0,0,0,0,0,196432,74,5,2000
27377,0,27,0,972,9,13499,0,25,0,972,9,0,0,0,0,0,0,202484,79,5,2000
26129,0,27,0,972,9,14262,0,25,0,972,9,0,0,0,0,0,0,202484,79,5,2000
22692,0,25,0,972,9,14450,0,25,0,972,9,0,0,0,0,0,0,205432,80,5,2000
23299,0,25,0,972,9,14419,0,25,0,972,9,0,0,0,0,0,0,206984,82,5,2000
23974,0,25,0,972,9,14587,0,25,0,972,9,0,0,0,0,0,0,211432,84,5,2000
23841,0,25,0,972,9,14610,0,25,0,972,9,0,0,0,0,0,0,214484,87,5,2000
23910,0,25,0,972,9,14542,0,25,0,972,9,0,0,0,0,0,0,220432,90,5,2000
24296,0,25,0,972,9,14574,0,25,0,972,9,0,0,0,0,0,0,217484,89,5,2000
24246,0,25,0,972,9,14167,0,25,0,972,9,0,0,0,0,0,0,230620,91,5,2000
23897,0,25,0,1080,10,13331,0,25,0,1080,10,0,0,0,0,0,0,229236,89,5,2000
24064,0,25,0,1080,10,13220,0,25,0,1080,10,0,0,0,0,0,0,220236,83,5,2000
23903,0,25,0,1080,10,13229,0,25,0,1080,10,0,0,0,0,0,0,210168,80,5,2000
23415,0,25,0,1080,10,13002,0,25,0,1080,10,0,0,0,0,0,0,210220,81,5,2000
23342,0,25,0,1080,10,12806,0,25,0,1080,10,0,0,0,0,0,0,201532,81,5,2000
23281,0,25,0,1080,10,13053,0,25,0,1080,10,0,0,0,0,0,0,192740,79,5,2000
23366,0,25,0,1080,10,13343,0,25,0,1080,10,0,0,0,0,0,0,169052,69,5,2000
23765,0,25,0,1080,10,13354,0,25,0,1080,10,0,0,0,0,0,0,147020,63,5,2000
23222,0,25,0,1080,10,15477,0,26,0,1080,10,0,0,0,0,0,0,147436,71,5,2000
23340,0,25,0,1080,10,15802,0,26,0,1080,10,0,0,0,0,0,0,140352,74,5,2000
23288,0,25,0,1080,10,17333,0,26,0,1188,11,0,0,0,0,0,0,138684,73,5,2000
22985,0,25,0,1080,10,17671,0,26,0,1188,11,0,0,0,0,0,0,144684,77,5,2000
23466,0,25,0,1080,10,16941,0,26,0,1188,11,0,0,0,0,0,0,157700,81,5,2000
23944,0,25,0,1080,10,17121,0,26,0,1188,11,0,0,0,0,0,0,151752,78,5,2000
26402,0,27,0,1080,10,17261,0,26,0,1188,11,0,0,0,0,0,0,158888,76,5,2000
25844,0,27,0,1080,10,17401,0,26,0,1188,11,0,0,0,0,0,0,170472,76,5,2000
25367,0,27,0,1080,10,16682,0,26,0,1188,11,0,0,0,0,0,0,194056,84,5,2000
24998,0,27,0,1080,10,16574,0,26,0,1188,11,0,0,0,0,0,0,207192,86,4,2000
24562,0,27,0,1080,10,14463,0,25,0,1188,11,0,0,0,0,0,0,206776,78,4,2000
24233,0,27,0,1080,10,14702,0,25,0,1188,11,0,0,0,0,0,0,210912,74,4,2000
23659,0,27,0,1080,10,13975,0,25,0,1080,10,0,0,0,0,0,0,218256,76,4,2000
23630,0,27,0,1080,10,13748,0,25,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
22994,0,27,0,1080,10,14109,0,25,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
22473,0,27,0,1080,10,14543,0,25,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
19711,0,25,0,1080,10,14628,1089,25,0,1080,10,0,0,0,0,0,0,221100,75,3,2000
20116,0,25,0,1080,10,13856,1617,25,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
20985,0,25,0,1080,10,14687,3081,25,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
21006,0,25,0,1156,11,15088,3081,25,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
21036,0,25,0,1156,11,15448,3081,25,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
22021,0,26,0,1156,11,15385,3081,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
22552,0,26,0,1156,11,15215,3081,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
22413,0,26,0,1156,11,15149,3081,25,0,972,9,0,0,0,0,0,0,190396,65,3,2000
22805,0,26,0,1156,11,15840,3081,25,0,972,9,0,0,0,0,0,0,187448,64,3,2000
22876,0,26,0,1156,11,15920,3081,25,0,972,9,0,0,0,0,0,0,178604,61,3,2000
22342,0,26,0,1156,11,16464,1992,25,0,972,9,0,0,0,0,0,0,178604,61,3,2000
21339,0,26,0,1156,11,16932,1464,25,0,972,9,0,0,0,0,0,0,175760,62,3,2000
19892,0,26,0,1156,11,16790,0,25,0,972,9,0,0,0,0,0,0,175760,62,3,2000
19494,0,26,0,1080,10,16594,0,25,0,972,9,0,0,0,0,0,0,175760,62,3,2000
19584,0,26,0,1080,10,16371,0,25,0,972,9,0,0,0,0,0,0,175760,62,3,2000
18347,0,25,0,1080,10,16290,856,25,0,972,9,0,0,0,0,0,0,178708,63,3,2000
17210,0,25,0,1080,10,16107,1501,25,0,972,9,0,0,0,0,0,0,175760,62,3,2000
17127,0,25,0,1080,10,16022,2097,25,0,1080,10,0,0,0,0,0,0,197620,69,3,2000
16453,0,25,0,1080,10,15230,3215,25,0,1080,10,0,0,0,0,0,0,200568,70,3,2000
15975,0,25,0,1080,10,14512,3668,25,0,1080,10,0,0,0,0,0,0,206464,72,3,2000
15914,0,25,0,1080,10,13416,4117,25,0,1080,10,0,0,0,0,0,0,193500,69,3,2000
16375,0,25,0,1080,10,12902,4514,25,0,1156,11,0,0,0,0,0,0,175708,61,2,2000
16927,0,25,0,1080,10,11980,5282,25,0,1156,11,0,0,0,0,0,0,155072,54,2,2000
16834,0,25,0,1080,10,11552,5683,25,0,1156,11,0,0,0,0,0,0,134488,48,2,2000
16922,0,25,0,1080,10,11383,6200,25,0,1156,11,0,0,0,0,0,0,113852,41,2,2000
17074,0,25,0,1080,10,11133,6093,25,0,1156,11,0,0,0,0,0,0,93216,34,2,2000
17480,0,25,0,1080,10,11332,6735,25,0,1156,11,0,0,0,0,0,0,72580,27,2,2000
17385,0,25,0,1080,10,11572,6865,25,0,1156,11,0,0,0,0,0,0,48996,19,2,2000
17472,0,25,0,1080,10,11639,6326,25,0,1156,11,0,0,0,0,0,0,28360,12,2,2000
17552,791,25,0,1080,10,11699,6457,25,0,1156,11,0,0,0,0,0,0,7724,5,2,2000
17519,2261,25,0,1080,10,12343,7218,25,0,1156,11,0,0,0,0,0,0,52,1,2,2000
17510,3165,25,0,1080,10,12665,7412,25,0,1080,10,0,0,0,0,0,0,52,1,2,2000
17365,4073,25,0,1080,10,15836,9596,27,0,1080,10,0,0,0,0,0,0,52,1,2,2000
17409,4671,25,0,1080,10,16074,9702,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17207,6079,25,0,1080,10,15765,10204,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17300,6887,25,0,1080,10,15597,9997,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17465,7833,25,0,1080,10,14985,9202,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17439,8525,25,0,1080,10,14835,9052,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17430,9973,25,0,1080,10,14607,9567,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17413,9847,25,0,1080,10,15324,8983,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17437,9113,25,0,1080,10,16946,8969,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19985,11161,27,0,1080,10,17566,9805,27,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19405,11605,27,0,1080,10,15300,8105,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19095,11567,27,0,1080,10,15346,8176,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
18943,10792,27,0,1080,10,15514,7967,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
18693,10635,27,0,1080,10,15593,7425,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
18231,10485,27,0,1080,10,16609,7695,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
18891,9793,27,0,1080,10,17133,7974,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19301,9355,27,0,1080,10,18243,7794,25,0,1080,10,0,0,0,0,0,0,0,0,0,2000
19770,8690,27,0,1080,10,18521,8852,25,0,1080,10,0,0,0,0,0,0,120,2,1,2000
20808,9160,27,0,1080,10,17719,8588,25,0,1080,10,0,0,0,0,0,0,120,2,1,2000
18279,7557,25,0,1080,10,16884,7161,24,0,1080,10,0,0,0,0,0,0,13540,9,2,2000
19688,6205,25,0,1080,10,20833,8861,27,0,1080,10,0,0,0,0,0,0,26960,16,3,2000
20698,6873,25,0,1080,10,21663,8991,28,0,1080,10,0,0,0,0,0,0,26960,16,3,2000
22264,7483,25,0,1080,10,22634,9119,28,0,1080,10,0,0,0,0,0,0,82972,35,3,2000
22948,6832,25,0,1080,10,22914,9807,28,0,1080,10,0,0,0,0,0,0,85920,36,3,2000
24066,7267,25,0,1080,10,23043,10036,28,0,1080,10,0,0,0,0,0,0,112452,45,3,2000
24102,7267,25,0,1080,10,23015,9181,28,0,1080,10,0,0,0,0,0,0,136036,53,3,2000
25051,7446,25,0,1080,10,22681,9128,28,0,1080,10,0,0,0,0,0,0,159620,61,3,2000
28726,7446,28,0,1080,10,22618,9334,28,0,1080,10,0,0,0,0,0,0,177188,65,3,2000
31409,6240,31,0,1080,10,22607,8402,28,0,1080,10,0,0,0,0,0,0,197824,72,3,2000
30696,4891,31,0,972,9,23416,8402,29,0,1080,10,0,0,0,0,0,0,205040,72,3,2000
29284,4891,31,0,972,9,20602,5450,27,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
28138,3663,31,0,1080,10,20234,4742,26,0,1080,10,0,0,0,0,0,0,226996,77,3,2000
26135,2420,31,0,1080,10,19622,3804,26,0,1080,10,0,0,0,0,0,0,188672,64,3,2000
25253,2420,31,0,1080,10,19759,3116,26,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
24013,1189,31,0,1080,10,19530,2125,26,0,1080,10,0,0,0,0,0,0,206420,71,3,2000
23509,1189,31,0,1080,10,19204,2125,26,0,1080,10,0,0,0,0,0,0,200524,69,3,2000
21509,0,31,0,1080,10,19421,1264,26,0,1080,10,0,0,0,0,0,0,203472,70,3,2000
17287,0,28,0,1080,10,19073,0,26,0,1080,10,0,0,0,0,0,0,206420,71,3,2000
14349,0,26,0,1156,11,18885,0,26,0,1080,10,0,0,0,0,0,0,225736,80,4,2000
15042,0,26,0,1264,12,18707,919,26,0,1080,10,0,0,0,0,0,0,222788,79,4,2000
15003,0,26,0,1264,12,18159,1629,25,0,1080,10,0,0,0,0,0,0,225736,80,4,2000
15188,0,26,0,1156,11,18464,2779,25,0,1080,10,0,0,0,0,0,0,231632,82,4,2000
15654,0,26,0,1156,11,18565,4265,25,0,1080,10,0,0,0,0,0,0,252268,89,4,2000
15723,0,26,0,1156,11,18398,4912,25,0,1080,10,0,0,0,0,0,0,246372,87,4,2000
16384,0,26,0,1048,10,18243,5646,25,0,1080,10,0,0,0,0,0,0,249260,87,4,2000
16341,0,26,0,1048,10,18509,6587,25,0,1080,10,0,0,0,0,0,0,252208,88,4,2000
17399,0,26,0,1048,10,18341,8121,25,0,1080,10,0,0,0,0,0,0,246312,86,4,2000
17978,0,26,0,1048,10,18189,8852,25,0,1080,10,0,0,0,0,0,0,258104,90,4,2000
16908,0,25,0,972,9,17945,9590,25,0,1080,10,0,0,0,0,0,0,238788,81,4,2000
16607,0,25,0,972,9,17685,8671,25,0,1080,10,0,0,0,0,0,0,243236,83,4,2000
16616,0,25,0,972,9,18324,7961,25,0,1080,10,0,0,0,0,0,0,246184,84,4,2000
16406,0,25,0,972,9,19808,6811,26,0,972,9,0,0,0,0,0,0,240288,82,4,2000
16020,0,25,0,972,9,20040,5325,26,0,972,9,0,0,0,0,0,0,221204,77,4,2000
16104,0,25,0,972,9,20215,4678,26,0,972,9,0,0,0,0,0,0,218516,81,4,2000
15212,0,25,0,1080,10,20010,3944,26,0,1048,10,0,0,0,0,0,0,215776,84,4,2000
14851,0,25,0,1080,10,19954,3003,26,0,1048,10,0,0,0,0,0,0,209932,83,4,2000
13942,0,25,0,1080,10,19493,1469,26,0,1048,10,0,0,0,0,0,0,210192,88,4,2000
13185,0,25,0,1080,10,19098,738,26,0,1048,10,0,0,0,0,0,0,191160,84,4,2000
13457,0,25,0,1080,10,18597,0,26,0,1048,10,0,0,0,0,0,0,191420,89,4,2000
15016,0,26,0,1080,10,18599,0,26,0,1048,10,0,0,0,0,0,0,192972,91,4,2000
15214,0,26,0,1080,10,16550,0,26,0,1048,10,0,0,0,0,0,0,185680,90,4,2000
15694,0,26,0,1080,10,13861,0,25,0,1156,11,0,0,0,0,0,0,190336,96,4,2000
16209,0,26,0,1080,10,13231,0,25,0,1156,11,0,0,0,0,0,0,200576,98,4,2000
16088,0,26,0,1080,10,12624,0,25,0,1156,11,0,0,0,0,0,0,206212,95,4,2000
16493,0,26,0,1080,10,11611,0,25,0,1080,10,0,0,0,0,0,0,208952,92,4,2000
16404,0,26,0,1080,10,10722,0,25,0,1080,10,0,0,0,0,0,0,215656,94,4,2000
16774,0,26,0,1080,10,10895,0,25,0,1080,10,0,0,0,0,0,0,218344,90,4,2000
17057,872,26,0,1080,10,11858,0,25,0,1080,10,0,0,0,0,0,0,213792,86,4,2000
16555,1643,26,0,1080,10,12039,0,25,0,1080,10,0,0,0,0,0,0,210584,80,4,2000
14319,1981,25,0,1080,10,11898,0,25,0,1080,10,0,0,0,0,0,0,204584,76,4,2000
14181,3242,25,0,1080,10,12395,0,25,0,1080,10,0,0,0,0,0,0,197188,73,4,2000
13482,3583,25,0,1080,10,13427,0,25,0,1080,10,0,0,0,0,0,0,198428,69,4,2000
12437,3935,25,0,1080,10,13704,0,25,0,1080,10,0,0,0,0,0,0,186636,65,4,2000
11897,4240,25,0,1080,10,14120,0,25,0,1080,10,0,0,0,0,0,0,186636,65,4,2000
11806,5608,25,0,1080,10,14624,0,25,0,1080,10,0,0,0,0,0,0,180740,63,4,2000
12153,6342,25,0,1080,10,15013,0,25,0,1080,10,0,0,0,0,0,0,182828,63,4,2000
11648,6906,25,0,1080,10,14845,987,25,0,1080,10,0,0,0,0,0,0,185776,64,4,2000
11480,6635,25,0,1080,10,14038,1651,25,0,1080,10,0,0,0,0,0,0,197568,68,4,2000
11956,7213,25,0,1080,10,13428,2084,25,0,1080,10,0,0,0,0,0,0,200516,69,4,2000
12922,7942,25,0,1080,10,13433,2582,25,0,1080,10,0,0,0,0,0,0,203464,70,4,2000
13103,7393,25,0,1080,10,13658,3948,25,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
13347,7711,25,0,1080,10,13577,4745,25,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
13944,8394,25,0,1080,10,14032,5573,25,0,1080,10,0,0,0,0,0,0,218152,74,3,2000
14442,8667,25,0,1080,10,13762,6269,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
14483,8093,25,0,1080,10,14448,7707,25,0,1080,10,0,0,0,0,0,0,215204,73,3,2000
14028,8046,25,0,1080,10,14590,8368,25,0,1080,10,0,0,0,0,0,0,212256,72,3,2000
14241,8763,25,0,1080,10,14107,7950,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
14394,8826,25,0,1080,10,14054,7736,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
15019,8445,25,0,1080,10,14839,8719,25,0,1080,10,0,0,0,0,0,0,206360,70,3,2000
15045,8280,25,0,1080,10,15075,8941,25,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
15075,9226,25,0,1080,10,15231,8287,25,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
15382,9216,25,0,1080,10,14949,8144,25,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
16059,8992,25,0,1080,10,14602,8627,25,0,1080,10,0,0,0,0,0,0,197516,67,3,2000
16095,9090,25,0,1080,10,14873,8555,25,0,1080,10,0,0,0,0,0,0,200464,68,3,2000
17556,8296,26,0,1080,10,14731,7794,25,0,1080,10,0,0,0,0,0,0,197516,67,3,2000
20164,7609,27,0,1080,10,14611,7133,25,0,1080,10,0,0,0,0,0,0,197516,67,3,2000
20612,6328,27,0,1080,10,14912,7121,25,0,1080,10,0,0,0,0,0,0,197516,67,3,2000
20658,5664,27,0,1080,10,15077,7361,25,0,1080,10,0,0,0,0,0,0,191620,65,3,2000
