100581,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101439,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114254,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107518,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102374,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108081,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106039,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106951,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106102,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108906,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108715,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108267,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94733,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100588,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108998,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104762,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106595,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105510,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109800,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110365,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111416,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110977,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110251,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113008,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111928,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103243,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113056,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112017,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109149,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107601,5904,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109978,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110295,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110263,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107845,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109581,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118296,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106251,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109460,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111544,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111941,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110022,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110267,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111829,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113696,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114667,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113905,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117024,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115496,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113860,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112222,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113409,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113275,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112902,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112199,14760,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115628,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116122,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115798,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115745,5904,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116087,2952,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117351,1476,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116202,0,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116568,0,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116342,0,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115381,0,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107829,0,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107309,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106355,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106059,1476,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106636,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106886,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106786,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107374,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107550,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114888,16236,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114021,17712,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120793,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116750,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119000,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114090,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119458,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116856,20664,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121988,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116186,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113523,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112152,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111639,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114808,5904,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118023,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116389,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112109,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109658,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107923,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110259,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115187,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116374,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115285,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111030,5904,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108262,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110469,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113023,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112339,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112604,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111867,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108472,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106632,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109045,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109087,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111267,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111326,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115490,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117541,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118830,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120740,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120350,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119804,10332,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116248,7380,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119244,5904,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120497,2952,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120206,1476,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115886,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115370,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114849,0,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112759,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112800,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113172,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112570,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111734,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111038,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108598,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110809,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109122,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109059,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108677,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107662,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108419,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110243,13284,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109908,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110193,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112711,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112459,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113594,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112829,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112590,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116046,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115791,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119722,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116364,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113881,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114062,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113602,13284,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115621,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115389,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114959,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111644,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112819,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107359,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119782,0,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107924,0,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120219,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114898,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117062,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113249,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118250,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115215,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120143,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116010,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111701,8856,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111753,10332,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111694,13284,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110774,14760,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111433,16236,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111056,19188,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110613,20664,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109528,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95378,17712,75,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111562,20664,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111746,20664,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112560,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114439,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115121,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115722,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116624,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116998,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115495,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126839,10332,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111860,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110162,2952,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109432,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108884,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109762,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109622,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108028,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108560,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112852,4428,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116460,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117492,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117922,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118173,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116683,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115853,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117567,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117971,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116095,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111317,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110821,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111637,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115625,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120867,16236,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117754,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116697,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112641,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112625,7380,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116401,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121376,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120577,1476,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118789,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113019,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107440,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110170,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111057,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111476,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111994,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111054,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108682,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106980,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107514,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107716,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108135,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108968,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111032,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112970,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112729,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114195,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114468,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113938,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113345,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118609,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119470,17712,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118057,14760,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116941,13284,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116890,10332,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117780,8856,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115500,5904,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115102,4428,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115874,1476,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113993,0,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111775,0,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112277,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111829,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112189,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110352,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109940,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109027,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108047,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110683,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110800,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108593,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110188,16236,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121493,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114049,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117289,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113182,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114501,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116862,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109703,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119884,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117799,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114308,14760,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90905,10332,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116167,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110200,7380,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118018,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111826,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114359,1476,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115955,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110946,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109112,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116397,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125532,0,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111548,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110885,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111752,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112671,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99771,8856,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105644,11808,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102722,13284,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105604,16236,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100828,17712,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105108,20664,83,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99715,19188,79,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103794,20664,83,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98763,19188,79,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
