106801,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104697,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104240,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104128,10332,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103626,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109835,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105393,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109116,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108574,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107611,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106546,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108279,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108569,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108053,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108402,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101420,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107997,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107471,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109016,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108335,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113079,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113904,7380,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113864,8856,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115230,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113407,8856,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117684,8856,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117428,8856,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119315,10332,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118799,8856,96,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116696,8856,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113972,10332,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113938,11808,94,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116148,10332,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115723,10332,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116028,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113916,11808,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115642,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113198,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114046,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116300,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116167,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114426,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114124,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114305,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115552,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116308,7380,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115461,7380,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117872,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118308,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119797,4428,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119662,2952,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122318,1476,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121118,1476,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123291,0,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122445,0,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120181,1476,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122133,1476,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120351,2952,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119474,4428,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117080,4428,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115323,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112853,7380,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110995,7380,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108491,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108161,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106399,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101667,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99189,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97881,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97163,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98405,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99084,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100336,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100757,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100957,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103819,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108027,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111707,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113808,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114101,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113879,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113993,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115018,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116262,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116088,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114371,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112153,8856,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111081,10332,88,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112311,8856,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115642,8856,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115916,11808,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112822,10332,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110784,11808,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109726,11808,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111860,10332,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118386,11808,96,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118098,11808,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116857,11808,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115469,11808,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113081,11808,91,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114464,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118294,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118645,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118767,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117931,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113080,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113373,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113556,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113958,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113887,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113653,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114674,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116654,7380,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117135,5904,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117806,5904,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119024,4428,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120237,2952,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122637,1476,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122316,1476,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124272,0,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124410,0,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123843,0,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122796,0,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121367,0,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120527,0,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118092,0,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115997,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112780,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125103,0,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117406,0,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121808,1476,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115091,1476,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117545,2952,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113723,2952,91,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114813,4428,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111734,5904,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116277,5904,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113697,7380,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103606,7380,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106185,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105849,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106081,8856,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106806,8856,87,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104733,8856,85,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109185,10332,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108107,8856,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113479,10332,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108496,10332,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107671,10332,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105953,10332,85,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105794,10332,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107575,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109367,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111017,11808,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107725,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109536,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106252,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115181,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115833,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116903,11808,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118175,11808,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117430,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117148,11808,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116264,11808,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116429,13284,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115989,14760,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114724,14760,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109524,14760,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110658,14760,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111954,13284,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108098,14760,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108787,14760,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110064,13284,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112777,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114799,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115207,7380,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116248,5904,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119264,4428,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121125,2952,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120456,2952,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124460,0,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124271,0,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124039,0,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123220,0,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121919,0,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119024,0,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116244,0,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113599,0,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111648,0,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109914,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108601,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107427,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106050,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104899,1476,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105657,2952,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109567,2952,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112171,4428,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113397,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112824,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112437,7380,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111857,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112238,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112514,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111532,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109673,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106782,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104921,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105957,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112538,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110356,8856,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105543,8856,86,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103986,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102788,8856,83,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105219,8856,85,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111150,8856,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113903,10332,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115223,10332,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113251,10332,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106373,8856,86,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109456,10332,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115139,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115415,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116499,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116533,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115249,11808,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112606,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112314,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112647,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114454,11808,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114379,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113775,11808,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114783,13284,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114341,13284,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113069,13284,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110466,13284,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112245,14760,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111373,13284,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111349,13284,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112083,11808,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113007,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114825,8856,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115657,7380,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117825,5904,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118782,4428,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120306,2952,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120297,1476,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122134,1476,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122571,0,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123508,0,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122425,0,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121056,0,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119213,0,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115760,0,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115402,0,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111119,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109250,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108026,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106972,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104308,0,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105833,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111067,1476,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106689,1476,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108766,2952,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106079,2952,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109645,4428,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109345,4428,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98989,4428,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104354,5904,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103925,7380,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103275,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96664,7380,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102601,8856,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101268,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102920,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99199,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100352,8856,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110431,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104451,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105703,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105583,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106531,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106242,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106816,10332,86,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107883,10332,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111380,8856,89,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112588,10332,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112559,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113768,10332,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114886,10332,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114317,10332,91,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113661,10332,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113686,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114597,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114564,10332,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114653,11808,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114055,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115816,11808,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116757,13284,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
