87212,20664,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89114,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99380,23616,81,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92962,22140,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94003,22140,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95478,23616,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97889,23616,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98693,23616,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101481,25092,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106047,25092,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102539,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101261,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92327,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101040,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104534,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103288,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100070,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103663,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104894,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103060,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107535,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106921,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107859,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108929,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103285,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107211,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111623,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111084,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108368,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112336,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110250,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112144,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109635,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109359,17712,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113066,16236,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111665,13284,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105859,10332,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104598,8856,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101534,5904,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96286,4428,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91937,1476,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87105,0,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84848,0,69,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80934,0,65,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77548,0,63,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73148,0,60,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71104,0,58,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67128,0,55,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65222,0,53,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63405,0,51,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63845,0,51,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62770,0,51,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62253,0,51,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66886,0,55,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64832,0,54,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65948,2952,55,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64795,4428,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64552,5904,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65283,7380,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64187,10332,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64141,11808,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65948,14760,58,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61249,14760,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60755,19188,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65530,22140,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63319,20664,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66577,22140,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65946,22140,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68240,23616,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70237,23616,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74075,23616,66,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71352,23616,63,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81597,26568,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77480,25092,67,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80172,25092,68,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81621,26568,70,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82821,26568,71,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82740,26568,72,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83540,26568,72,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84103,25092,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85354,26568,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84825,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83075,23616,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81648,23616,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78836,22140,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81763,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83781,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83392,22140,71,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83226,20664,71,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80634,20664,69,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80465,20664,69,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82758,20664,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89179,22140,75,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91733,22140,77,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95655,23616,80,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92457,22140,77,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91197,23616,77,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93086,22140,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96456,23616,80,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96941,23616,80,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98310,23616,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98241,23616,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96376,23616,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93878,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95563,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97529,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97799,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97209,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98202,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99967,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97877,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103023,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102959,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103518,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100708,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100669,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102383,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107268,26568,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105088,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107097,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108644,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106367,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105754,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106714,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108216,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106653,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105583,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104321,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107037,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105853,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107076,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106079,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105256,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106152,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107849,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109232,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111160,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112810,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112092,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114483,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113545,13284,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111546,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115181,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114083,7380,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117599,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113852,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111195,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107001,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107231,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105463,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107183,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107187,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103281,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104404,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100201,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114775,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108586,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109691,8856,86,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110290,11808,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108502,13284,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107234,14760,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107922,17712,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109722,19188,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110428,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108024,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96409,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107136,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107888,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108250,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109651,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111476,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112272,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113234,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113051,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116196,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118410,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116506,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114952,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115624,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114639,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115108,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113991,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111553,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109012,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106894,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104932,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104941,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104627,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104465,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104794,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103660,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103172,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105121,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108984,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111912,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113127,10332,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112221,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112485,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111554,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111868,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112533,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112292,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109022,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106634,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106222,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108359,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116356,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115789,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113436,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111896,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111609,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114428,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121345,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123446,17712,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123429,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120250,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111453,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112039,7380,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114187,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113770,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112246,1476,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110930,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107597,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104007,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101666,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100961,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101210,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100474,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102055,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103565,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103951,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104945,4428,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103656,7380,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103463,8856,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102293,10332,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107936,13284,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105610,14760,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109048,17712,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102846,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106090,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102435,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103151,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101990,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105944,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104911,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103161,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104392,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105082,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107418,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107064,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107418,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110650,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106326,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108417,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108035,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109784,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108032,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114510,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116436,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113936,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115733,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111528,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115640,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114127,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119557,16236,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114308,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113863,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105357,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104469,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108372,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107913,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111036,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107335,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109358,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104021,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105063,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109495,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111202,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111928,7380,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112394,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110982,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111687,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113853,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113508,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114256,20664,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116748,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115757,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116219,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113441,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114701,19188,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114374,17712,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111445,14760,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
