102808,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97405,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101288,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96073,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94713,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94743,16236,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94984,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98462,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99532,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102393,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104003,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104569,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99233,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104762,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109397,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111830,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110288,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109992,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110139,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110447,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107606,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107458,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111574,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105533,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108589,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100923,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106305,7380,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99577,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101591,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96254,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99451,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96755,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97776,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100604,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98661,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102332,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103237,25092,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104440,25092,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105984,23616,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103459,22140,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92975,20664,74,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108598,22140,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114001,25092,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108824,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97047,19188,78,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107207,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106116,17712,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106764,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107467,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108125,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119175,13284,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102780,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96754,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92584,7380,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112836,11808,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104738,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100004,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103253,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98738,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104133,20664,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102006,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109069,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105352,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105352,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98768,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95114,20664,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108029,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108991,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108014,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106848,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105556,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102201,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102254,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115554,17712,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108967,19188,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100453,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99744,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99406,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101806,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90220,20664,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95494,23616,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102424,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102738,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102604,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104146,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104146,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98098,20664,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94536,19188,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98399,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107893,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109650,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99114,17712,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105328,16236,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100844,13284,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105335,11808,85,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112450,11808,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101164,7380,82,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95688,4428,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109111,4428,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107950,2952,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104524,2952,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103591,4428,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100434,5904,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100294,8856,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103304,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109496,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105882,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104193,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96317,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101204,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104240,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122912,23616,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120516,25092,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124969,23616,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117357,22140,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108437,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110828,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110406,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110975,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109354,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97748,7380,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96735,5904,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102678,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100883,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99035,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97652,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98673,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101046,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101614,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105145,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112915,25092,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111071,26568,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103531,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107330,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110622,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110765,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106952,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104799,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103515,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97557,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95733,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98306,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99438,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97834,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97412,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97517,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101933,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102777,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105195,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109051,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110346,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110926,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111704,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112260,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110490,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
134901,14760,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125061,13284,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115110,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111602,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110353,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112177,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108537,1476,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112420,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104270,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103526,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78719,7380,66,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85738,8856,70,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96534,11808,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97892,13284,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95947,14760,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93518,16236,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95215,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89589,17712,72,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93781,17712,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96581,17712,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96947,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97485,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96968,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97530,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99585,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101656,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103749,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103709,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107680,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106197,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106498,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106230,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106453,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107001,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107612,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107823,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107256,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109399,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110836,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111876,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113236,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114976,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115801,17712,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116679,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116263,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114151,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109731,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107011,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103007,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101215,5904,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99420,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97740,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101996,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96104,11808,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95294,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96215,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101887,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95007,20664,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97840,20664,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111923,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109288,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114238,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106802,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115821,23616,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111929,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115514,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
