104194,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107028,13284,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104804,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102042,13284,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100514,13284,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100518,16236,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101880,19188,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104387,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106026,23616,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107989,23616,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108624,23616,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102517,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103615,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112323,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115378,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113978,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112356,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110720,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111166,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104421,4428,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102343,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100442,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97705,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92166,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89379,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85626,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84902,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81110,2952,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77746,4428,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77836,5904,66,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80752,8856,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79968,10332,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83553,13284,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77459,14760,66,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83253,17712,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81825,19188,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84790,22140,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83375,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84748,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84121,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85770,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91785,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87219,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87440,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85392,20664,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85524,20664,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86880,20664,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87638,20664,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90017,22140,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88750,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88792,22140,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82933,20664,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97863,23616,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94493,23616,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95578,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96057,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96263,20664,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96111,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97224,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98514,20664,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99893,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99950,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92209,17712,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99280,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100786,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101036,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101622,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102622,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103233,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103954,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105021,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104947,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109012,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108596,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108732,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109326,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110986,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113289,20664,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115916,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115525,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113286,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111766,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109249,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107590,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106851,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106774,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105327,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102645,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99180,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98973,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100712,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103658,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105233,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106198,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106246,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111363,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108330,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113964,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110311,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113287,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108368,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110504,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105764,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116061,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110772,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104926,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101124,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96123,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96107,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100392,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102814,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104315,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103200,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95514,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97934,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103542,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105187,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107980,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108403,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106029,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102845,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99549,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97706,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96990,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93851,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94232,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95338,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96826,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98537,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98289,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98123,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99553,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101095,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106188,23616,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108345,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107474,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107869,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108267,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107503,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107617,20664,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111387,19188,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111270,16236,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108808,14760,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106560,11808,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104540,10332,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103696,7380,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101793,7380,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98672,5904,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97808,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94056,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91581,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91753,13284,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95133,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93209,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97097,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103760,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98914,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102445,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101065,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106593,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104899,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108286,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103397,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100231,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95009,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89330,14760,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97102,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97300,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98719,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95555,19188,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98143,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97610,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101826,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107515,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112517,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113493,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112633,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112119,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111421,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112806,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113385,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110858,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110610,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110243,7380,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108764,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106445,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105180,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103760,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104134,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103852,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103152,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104047,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105891,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105482,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105385,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107774,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108462,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110219,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111544,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111693,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110558,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110545,19188,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109112,16236,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107688,13284,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107651,11808,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107202,13284,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114252,14760,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110904,16236,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105775,13284,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106074,13284,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107569,11808,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107831,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112123,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107137,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110909,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101477,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99756,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99521,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108586,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103530,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108120,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
