83848,10332,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84252,11808,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94915,14760,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84751,16236,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92614,20664,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88616,21546,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90592,21546,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90176,20070,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90532,20070,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90112,20070,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92772,21546,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92248,21546,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91889,21546,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92076,21546,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83492,20070,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82094,19188,66,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83911,20664,67,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83910,20664,67,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83131,20664,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83921,20664,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85240,20664,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87244,20664,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87016,20664,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87562,22140,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89214,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98638,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97943,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104589,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100945,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101051,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100228,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99499,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103863,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104156,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104897,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102569,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105244,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99859,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102826,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106082,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107306,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108744,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106985,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111956,22140,89,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109074,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116756,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112979,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116703,22140,93,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116688,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119864,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114930,22140,93,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117849,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114210,17712,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113732,14760,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112946,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119464,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113896,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115105,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113328,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112281,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112774,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113221,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112875,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113339,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113109,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102440,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105003,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103968,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103007,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102825,1476,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103881,2952,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104295,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103969,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103268,10332,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104534,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108391,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111375,17712,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113633,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114639,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114528,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113535,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111639,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113654,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115007,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113314,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110446,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108815,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108698,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111499,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113233,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111214,2952,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110132,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107569,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106123,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107978,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113057,4428,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114168,5904,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112653,8856,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108390,10332,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105843,11808,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107911,13284,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109981,16236,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109444,17712,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110234,20664,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109879,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107009,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105217,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108318,20664,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108678,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110090,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110251,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114419,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116561,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118454,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120047,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119489,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118707,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114254,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117439,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119078,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118781,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119174,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117842,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110712,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105592,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100779,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99146,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95001,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91203,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85896,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84729,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74354,0,63,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73497,0,62,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72217,0,61,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74265,0,63,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70932,0,61,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76227,0,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72775,0,63,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73866,1476,65,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72697,4428,64,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73750,5904,64,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72972,8856,63,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73997,10332,64,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72021,11808,62,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73709,14760,63,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75372,17712,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80730,22140,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78743,23616,67,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76811,22140,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74773,20664,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75250,22140,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75921,20664,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78215,20664,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80644,19188,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80406,16236,70,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78272,13284,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71762,8856,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73928,7380,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80814,11808,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78230,10332,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78148,10332,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76977,10332,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73782,11808,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71991,13284,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70851,16236,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72202,17712,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71244,20664,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70386,20664,58,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67811,20664,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70804,22140,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71665,22140,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72671,23616,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75391,23616,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76492,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78203,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82494,26568,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80798,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89258,28044,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85249,26568,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88742,26568,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86369,26568,76,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90138,25092,79,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87587,25092,76,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91710,25092,79,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88215,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86254,22140,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85251,22140,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83660,22140,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84138,20664,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85298,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85519,20664,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87199,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87352,20664,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87509,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88953,22140,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94429,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97105,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99970,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99996,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100031,23616,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100145,22140,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100255,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100838,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100650,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99770,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97098,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95592,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96318,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97140,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100368,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97004,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96379,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96147,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98719,25092,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102928,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108369,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110175,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108676,23616,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108867,23616,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107977,22140,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113010,23616,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114721,22140,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116256,20664,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118069,20664,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117884,20664,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115748,20664,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120961,19188,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117544,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121611,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116626,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122724,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119382,8856,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123284,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118145,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121332,2952,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114054,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110958,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111050,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114188,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114405,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110722,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109583,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108859,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108178,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106326,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106998,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107909,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106603,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105024,5904,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104057,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105847,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105140,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104645,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104329,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102597,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104743,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105474,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106945,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106066,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110289,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115504,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110997,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114340,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112694,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116632,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115161,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106099,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116090,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112400,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108407,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101478,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106891,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103352,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103199,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98942,1476,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98358,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106548,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94510,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97221,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97825,1476,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97733,4428,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97320,7380,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96665,8856,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97233,11808,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99215,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100474,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99879,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100509,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100757,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101496,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101666,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102218,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
