98373,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97015,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101012,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101245,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102571,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101378,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105174,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107084,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108940,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110858,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111578,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111923,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106688,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110354,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114403,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116522,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113325,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111785,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109486,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106568,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104149,4428,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103423,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103161,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101503,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98259,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96027,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99067,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98106,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99590,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100318,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101417,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102782,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104701,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105179,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107742,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110026,23616,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110109,23616,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112303,23616,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111240,20664,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111234,17712,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114784,14760,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113462,13284,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116271,11808,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112010,8856,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106761,5904,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104664,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101106,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100776,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99004,5904,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97398,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91378,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92399,11808,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87993,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96507,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96215,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96754,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97749,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97009,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97930,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99174,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102212,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102948,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104134,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100106,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103550,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104609,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104729,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105984,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107095,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106940,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106980,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106247,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109137,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109212,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109939,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111495,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112135,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111333,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112174,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112364,14760,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108852,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107316,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103463,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101119,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98597,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96715,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95587,5904,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94717,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92507,10332,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92440,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96228,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98741,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101541,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102609,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103757,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103680,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103529,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104845,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105068,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103893,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102568,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102199,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103194,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106519,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111975,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109201,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107850,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111075,20664,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107835,19188,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115642,17712,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113924,14760,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118796,16236,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112519,14760,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111126,14760,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100353,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106882,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103651,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103728,16236,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104346,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103604,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102205,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100375,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101038,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102782,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104179,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106670,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109904,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112033,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113008,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114922,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114867,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112796,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110589,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113010,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112482,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108802,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105603,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103116,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101112,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96386,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94735,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96214,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95807,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94511,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95432,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95445,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97280,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96180,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96934,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97100,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96972,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99641,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100955,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99887,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101355,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113273,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105612,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108249,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107180,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109605,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111619,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103175,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109948,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105810,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102088,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88905,13284,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94831,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96284,16236,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97348,17712,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95763,20664,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94975,22140,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103450,25092,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96521,23616,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102409,23616,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106731,23616,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111043,25092,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113473,23616,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111933,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112392,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111947,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112639,16236,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111987,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111281,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110995,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107490,7380,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105046,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102689,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100417,4428,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98738,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97946,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96888,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96070,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99039,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98456,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99016,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101203,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102330,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104001,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105244,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106237,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104989,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103964,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103408,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102776,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103298,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104722,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113668,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109771,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108644,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109242,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113169,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115985,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115791,16236,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116090,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115022,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112091,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102621,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107181,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107857,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105483,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102202,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99222,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
