113782,1476,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118009,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112039,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114236,1476,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107227,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102035,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99335,7380,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98100,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99519,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100080,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97886,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97085,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96815,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94777,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96233,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98793,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100296,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99472,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105480,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100935,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104489,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104788,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103820,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105734,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104445,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105059,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104201,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103653,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98325,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105124,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100616,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102314,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106757,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103839,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111411,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108694,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115187,13284,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112750,10332,90,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118010,8856,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112726,5904,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106603,4428,87,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113419,2952,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112964,0,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110302,0,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105315,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103455,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99097,0,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103287,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97484,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98434,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109869,10332,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96754,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96891,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89369,14760,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90424,17712,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102514,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97044,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96789,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96864,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101050,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97934,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104028,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101629,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101629,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101916,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89108,20664,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97850,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91579,20664,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95022,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103512,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103522,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102557,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102440,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115981,22140,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113549,19188,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108123,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109837,13284,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123658,13284,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109862,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109925,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110051,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109740,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108232,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106605,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106802,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105535,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104242,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102348,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102730,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101395,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100723,11808,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101191,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101776,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99698,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97155,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94802,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95937,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100060,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101230,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100789,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101109,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100514,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101139,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103435,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103710,25092,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106259,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102928,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101553,22140,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100918,22140,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103899,22140,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101977,22140,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103211,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104676,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92544,16236,73,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100864,13284,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110948,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118432,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111025,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113801,5904,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109143,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102962,1476,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103614,0,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101449,0,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114467,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108164,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94807,2952,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87576,4428,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91893,7380,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91056,8856,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93687,11808,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100670,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98954,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98708,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98183,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96128,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97937,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99738,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100233,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100571,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101800,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104187,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105254,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104778,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103998,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104911,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105762,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108842,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105637,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102894,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102337,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101953,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101733,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103580,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104329,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106886,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107590,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109425,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112959,10332,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115611,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117666,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118943,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114886,2952,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111532,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106836,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101734,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96487,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90595,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85832,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81768,0,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75949,0,66,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71140,0,61,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71204,0,61,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70675,0,60,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72007,0,63,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72428,0,64,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73811,4428,66,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72233,5904,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72374,7380,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75447,10332,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72288,13284,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75545,14760,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72833,17712,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77040,20664,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74249,22140,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77709,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74435,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77940,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77582,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78051,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78513,23616,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80151,25092,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80202,23616,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81346,23616,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81199,23616,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80739,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81227,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81860,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81651,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83299,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84423,22140,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86492,20664,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94144,22140,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
