104734,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101984,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105145,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105217,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106016,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104347,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106950,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109116,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111754,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113184,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113916,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112860,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109118,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109876,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115185,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118009,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113120,10332,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112339,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109337,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107292,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103259,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104278,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103442,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101177,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97567,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95252,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98377,14760,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97891,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98251,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98900,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98569,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104362,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101820,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109504,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103766,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112204,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108858,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113625,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110053,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114446,22140,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113343,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114374,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119537,14760,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112296,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110534,10332,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105912,7380,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102885,5904,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102532,2952,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101640,2952,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98893,4428,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95749,5904,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93100,8856,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87061,10332,72,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96203,14760,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94857,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96643,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97720,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97000,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97167,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98602,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99942,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102528,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101433,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99477,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103505,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103213,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103671,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105397,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106037,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106494,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107149,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106097,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108324,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109391,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113959,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111739,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116564,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111851,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117406,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113863,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114481,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108196,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111083,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103759,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101682,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101117,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100461,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99757,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97759,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97737,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102196,13284,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104833,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107440,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108334,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109037,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108275,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108492,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110186,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110721,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107341,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105824,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105665,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105056,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108437,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114923,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112113,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107804,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104493,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102732,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105464,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107895,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107053,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104538,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97314,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89375,16236,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93197,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97329,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98769,17712,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88015,17712,71,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104225,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104062,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104386,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107373,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111117,20664,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114115,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113503,19188,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100588,16236,80,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121105,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130196,14760,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120847,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114311,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114585,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108077,4428,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113793,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100513,2952,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109916,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117342,7380,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100412,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99515,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98027,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98154,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101297,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100587,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86259,19188,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102964,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103836,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106692,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106203,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108062,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94465,19188,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99041,19188,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99823,19188,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103305,20664,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115513,23616,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99363,20664,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105131,19188,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121798,17712,96,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112199,14760,90,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106211,13284,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116280,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113518,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113125,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117697,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111262,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110268,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104426,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85734,2952,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96823,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101335,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102922,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100274,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99320,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96252,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97714,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103202,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99865,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103508,20664,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99312,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102706,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99669,19188,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105703,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104093,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104758,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105559,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107192,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107223,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107185,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107505,22140,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109613,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110156,22140,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110346,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110061,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111638,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114840,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113431,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112796,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114181,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113596,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113263,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112649,5904,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110229,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107422,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104181,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101168,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100590,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100669,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101175,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109597,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104539,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103330,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105032,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108425,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112213,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113334,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113170,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113005,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110946,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102778,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106629,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106496,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103686,8856,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
