126180,22140,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113652,19188,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
132870,17712,103,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
142293,13284,111,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
131394,10332,103,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121866,7380,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120192,5904,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113626,1476,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108318,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92835,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91670,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102723,0,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88759,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69080,0,59,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76825,0,64,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81555,0,67,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84050,0,70,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81578,0,68,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85696,0,71,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92047,0,77,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94649,0,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89955,0,76,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74623,0,63,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76748,0,64,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74785,0,62,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78588,0,65,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74431,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84526,0,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82018,0,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82344,1476,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81940,1476,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83530,2952,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93000,2952,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90389,4428,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92580,4428,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88623,5904,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91591,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79763,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82792,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82751,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82991,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81424,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82291,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83142,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85816,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86610,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88166,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90133,7380,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89146,8856,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89535,7380,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89426,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90486,7380,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91196,7380,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91306,7380,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97109,7380,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93525,8856,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95483,7380,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95337,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95792,7380,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97091,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86564,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97636,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99905,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101023,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93782,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96380,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95957,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96064,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96098,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97213,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110591,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100116,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99702,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100641,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104707,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107355,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109882,10332,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101534,10332,84,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104083,10332,86,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102531,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101904,8856,83,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102662,8856,84,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103804,10332,84,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114704,13284,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108779,13284,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112374,13284,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108523,13284,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125651,16236,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121556,16236,98,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124411,17712,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119066,17712,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110269,17712,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108740,16236,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98202,14760,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106210,14760,86,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104784,16236,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107920,17712,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100360,16236,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104726,19188,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102316,19188,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110471,20664,87,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120141,23616,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121553,25092,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106659,25092,84,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112726,25092,89,0,1220,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122634,26568,97,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127185,23616,101,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127616,22140,101,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125921,17712,98,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125598,16236,98,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123986,13284,97,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124633,10332,97,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123549,7380,96,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121774,4428,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119232,1476,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116533,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108495,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105616,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108767,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108430,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105939,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103542,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102988,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105552,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102577,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100073,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97914,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95770,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91654,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89454,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85599,0,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83962,0,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79110,0,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74088,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69790,0,60,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70204,0,61,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73321,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71961,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69153,0,61,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71474,0,64,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72354,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72104,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72701,0,63,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70987,0,61,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71750,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72472,1476,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66632,1476,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76601,2952,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72546,2952,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72175,4428,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69023,4428,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72495,4428,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69913,5904,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72735,5904,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69358,5904,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71873,5904,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73691,5904,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76716,5904,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73777,5904,61,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72198,5904,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72910,5904,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71652,7380,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70791,5904,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72016,7380,63,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75565,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74085,7380,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75580,7380,65,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64528,5904,56,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73145,7380,62,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73100,5904,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75445,7380,63,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73066,5904,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77795,7380,66,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74855,5904,64,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75472,7380,66,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75053,5904,66,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76200,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78029,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77844,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77944,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79889,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80071,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81762,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82572,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82192,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81227,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80916,7380,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80122,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80763,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81696,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82329,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83483,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83335,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83132,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85207,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88713,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91466,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92363,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91529,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91416,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90793,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95082,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91343,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94276,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88851,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89786,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85916,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92294,10332,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95434,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95312,10332,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89935,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88337,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88073,10332,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90446,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94589,10332,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96881,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96074,10332,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92600,11808,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86527,14760,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91524,16236,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94160,19188,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94718,20664,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96266,20664,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96864,25092,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96412,26568,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94707,28044,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95585,28044,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96578,29520,77,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97802,28044,77,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97883,29520,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105040,30996,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102805,29520,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107376,30996,85,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101409,28044,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106457,28044,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103988,28044,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108785,29520,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110114,28044,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119211,29520,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117464,28044,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117197,26568,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118708,28044,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122504,28044,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126227,26568,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
131858,23616,103,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
132801,20664,105,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128625,17712,103,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124104,14760,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118905,11808,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114149,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111452,5904,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107439,2952,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101885,0,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98162,0,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87122,0,73,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86136,0,71,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86911,0,71,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87088,0,70,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86330,0,69,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102397,0,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91868,0,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88663,0,73,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89319,0,74,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89528,0,74,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91115,0,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88802,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79438,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71066,0,60,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77493,0,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71234,0,63,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80612,0,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89181,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83632,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86466,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82535,0,71,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86908,1476,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92471,1476,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103070,2952,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92928,2952,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88274,4428,76,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85167,4428,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83829,5904,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84535,7380,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85450,7380,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86594,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87383,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88500,8856,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89264,7380,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88506,8856,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88221,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87956,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88613,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88999,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
