107502,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103257,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103310,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102422,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113757,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103601,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102100,13284,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103846,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103087,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100381,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100371,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103856,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102228,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103587,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91354,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101423,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105063,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105063,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106320,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110583,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112457,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112929,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114808,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113204,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112411,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115022,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114419,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101840,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114415,16236,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111493,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109717,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106748,7380,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106993,5904,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105937,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104840,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101067,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101191,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110984,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95645,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97434,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97231,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97561,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96390,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96599,8856,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97107,10332,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99054,13284,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99770,14760,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100372,17712,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102407,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99593,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99814,23616,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100274,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102067,23616,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103348,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104192,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109634,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107145,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110357,26568,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110093,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112075,26568,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113586,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114304,25092,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113795,26568,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115348,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115609,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107197,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107448,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105129,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103352,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101892,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101030,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99683,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98550,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95854,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95448,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98379,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100523,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101891,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103036,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102869,7380,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101988,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100811,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101629,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101432,17712,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99596,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96992,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95269,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96417,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99296,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102198,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101155,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100783,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100110,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101643,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104985,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112329,26568,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115288,26568,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114684,26568,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111113,25092,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109357,23616,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111955,25092,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114279,22140,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113755,19188,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113146,16236,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111800,14760,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98472,8856,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92305,5904,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108012,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106834,4428,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104558,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102572,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103209,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103584,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103573,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89922,1476,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101214,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99788,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87761,8856,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95212,10332,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99972,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86335,14760,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97085,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96876,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94777,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96721,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104400,25092,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109763,25092,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99472,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101926,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100935,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116349,28044,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104788,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106621,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108290,26568,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106854,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108139,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109856,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109469,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110249,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113045,25092,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112658,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113974,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112324,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113718,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116866,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113743,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115638,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111108,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106086,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104805,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101269,1476,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101759,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100427,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97867,0,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93255,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95326,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90291,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102316,4428,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97484,4428,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98434,7380,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98378,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96754,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96891,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97020,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98440,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98972,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97044,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89134,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96864,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96624,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97934,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100071,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101629,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102768,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103828,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104025,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110956,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111064,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111009,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111935,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112850,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112452,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114537,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114993,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113583,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110771,14760,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106838,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104663,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103029,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102055,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100723,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99495,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96135,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95447,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96840,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99553,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102049,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102881,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102730,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101891,8856,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100723,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101741,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101776,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99789,17712,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97155,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95274,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95937,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98753,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104530,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101514,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101109,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100425,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101611,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105256,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112091,26568,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115260,26568,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114715,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111430,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106870,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111288,23616,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113545,23616,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112989,20664,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112763,17712,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111031,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107740,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104809,10332,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103197,7380,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102251,5904,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101012,2952,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99528,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100853,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101510,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101852,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102627,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100301,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99385,2952,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97775,5904,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101441,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102350,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102379,13284,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98876,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98705,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98143,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96891,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96343,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98735,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100006,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99858,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102560,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101842,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106649,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105893,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108094,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109485,26568,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110564,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111659,26568,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113356,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112769,26568,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113159,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129215,28044,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117168,25092,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117486,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118134,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116257,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117451,14760,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114614,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116426,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112866,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110124,4428,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94190,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99257,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97904,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90427,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88393,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82950,0,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83196,0,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75901,0,64,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76323,0,65,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73242,0,64,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71280,0,62,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71810,0,62,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70688,0,60,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71645,0,62,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72246,0,64,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73920,2952,66,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73056,4428,65,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73192,7380,64,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72892,8856,64,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71829,11808,62,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72341,13284,63,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72068,16236,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73557,17712,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
