107449,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105246,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108242,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108953,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109830,17712,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108363,16236,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108895,13284,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110446,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110259,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110711,11808,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107982,11808,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106909,11808,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101501,11808,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100651,11808,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103164,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104237,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102824,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102613,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103471,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102948,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103866,25092,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104820,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109395,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109025,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109692,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107363,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106974,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104862,7380,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102026,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100052,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95864,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95510,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91482,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92460,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89572,14760,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92981,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94396,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95592,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97366,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96320,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101213,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101683,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107966,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103373,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102669,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101493,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100539,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102574,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103762,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105987,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103375,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104752,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100879,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114925,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109371,20664,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115018,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112185,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114747,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109097,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112806,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109867,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114221,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107856,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102560,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104669,8856,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101893,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100186,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98172,11808,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98452,13284,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98679,16236,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98747,17712,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97879,20664,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99550,22140,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101840,22140,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102691,22140,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104803,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105683,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108241,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109745,22140,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110694,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109824,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107966,20664,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111277,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104493,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106875,14760,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103369,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107592,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102322,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103721,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99314,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106265,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105401,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108280,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110153,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111536,26568,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111117,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111802,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112977,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114861,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113074,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109294,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106855,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105285,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106295,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111047,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107644,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103230,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101270,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99475,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101515,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106717,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108553,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108246,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105059,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99002,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102337,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105689,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106419,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109917,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110296,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108923,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107502,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107856,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107635,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107851,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106798,13284,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108389,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109095,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107355,7380,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107257,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104022,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101777,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97961,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106519,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103821,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108495,17712,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103593,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108753,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105515,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109645,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107046,23616,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114396,23616,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113522,20664,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111480,17712,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110001,16236,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107287,13284,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106644,10332,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102029,7380,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100840,7380,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97413,7380,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94793,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95422,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91283,10332,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88370,11808,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91237,14760,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103571,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95984,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95741,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96737,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99017,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101452,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94473,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104787,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102503,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100382,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90707,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98790,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104351,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103452,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103321,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102732,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109859,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101932,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107494,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110072,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109528,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109194,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106797,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107016,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107134,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108036,7380,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107618,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107649,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107470,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104525,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104194,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103685,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105156,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106128,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106237,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105894,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105712,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114475,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109422,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115214,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113822,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118595,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114258,17712,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104762,14760,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114256,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115029,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107784,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103139,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101412,4428,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99486,1476,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97205,1476,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103247,5904,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98754,7380,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98754,7380,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92293,10332,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96557,14760,78,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99894,16236,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102916,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103879,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104466,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105221,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99355,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103957,22140,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116194,25092,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107819,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106164,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105505,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
