108355,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109283,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109713,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110125,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109084,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108546,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110769,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110836,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111717,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113221,10332,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113800,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113897,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115535,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116546,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114597,8856,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113562,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112786,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112274,8856,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113292,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114383,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123408,10332,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120145,11808,96,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118573,10332,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119128,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124520,11808,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127344,11808,100,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129893,11808,101,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
131130,11808,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130394,10332,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128839,8856,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119507,7380,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123386,5904,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124928,5904,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121973,4428,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
