116001,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114655,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114885,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126729,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118829,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116261,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119690,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118602,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117424,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115538,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117280,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115796,8856,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115303,7380,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108979,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111927,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112738,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106961,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101774,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97245,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95096,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91511,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87283,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83532,0,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69549,0,59,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71594,0,61,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68767,0,59,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63777,0,55,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70785,0,60,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70306,0,59,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68564,0,58,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67775,0,57,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70226,2952,60,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69844,4428,60,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69819,5904,59,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67868,7380,57,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70810,11808,60,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76546,13284,65,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68176,16236,59,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70413,17712,60,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72044,20664,61,0,2840,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72875,22140,62,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71597,20664,61,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72999,20664,63,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75064,22140,66,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76397,22140,67,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76953,20664,67,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75995,20664,66,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81593,20664,70,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81433,20664,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82332,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83005,20664,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85277,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86531,22140,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87649,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89093,22140,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92523,22140,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94869,22140,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93899,22140,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94809,22140,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95345,22140,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95515,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95341,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95754,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94693,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93866,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91451,22140,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92197,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92929,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93979,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96342,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98042,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100689,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102089,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106156,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108193,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113122,25092,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115076,25092,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116299,25092,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116170,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116375,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115420,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115263,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115002,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112929,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110880,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105586,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103637,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104061,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103832,2952,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100237,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97885,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94582,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92127,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93420,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97160,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98967,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98686,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94756,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93119,11808,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94526,13284,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96745,16236,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96564,17712,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97877,20664,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96759,22140,79,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94758,23616,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92484,22140,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95329,22140,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96204,23616,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97854,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98611,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101341,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105233,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106096,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110582,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110019,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110351,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107456,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111047,23616,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113208,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113862,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111509,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110768,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111120,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108606,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110077,20664,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110322,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110519,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108109,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106431,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103576,8856,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105033,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102377,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100928,2952,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99618,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96340,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97081,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96961,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96864,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95394,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98660,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97901,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98898,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98303,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96789,16236,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99627,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97952,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103108,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96411,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97558,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97411,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97202,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100957,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102692,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104347,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103498,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106909,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102775,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117329,26568,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113427,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114718,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115342,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113178,23616,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113222,23616,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114476,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115226,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116942,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116375,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110494,20664,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115506,20664,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114407,17712,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113835,16236,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114708,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114602,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114003,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114103,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111362,4428,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111866,2952,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111742,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110275,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109855,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110114,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108805,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108491,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107839,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105806,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103307,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102226,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100052,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100114,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100159,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99904,2952,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99898,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100006,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100208,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101347,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106245,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107844,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108829,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108669,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107936,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106297,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108110,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108955,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108961,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108702,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106093,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106726,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110722,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116616,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114981,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114972,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112313,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110831,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112324,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115962,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118728,14760,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116942,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111051,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104037,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105461,4428,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106187,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104808,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118027,0,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103627,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101314,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96205,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95967,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95964,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96575,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96299,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98304,4428,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100672,7380,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87442,8856,71,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92707,10332,74,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91066,13284,72,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93311,14760,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89316,16236,72,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96027,19188,78,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92935,17712,75,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92986,17712,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102637,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104224,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104287,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105028,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107840,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109435,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109548,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110576,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112827,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115120,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113524,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113657,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114054,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112156,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113090,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114362,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113519,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112147,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
133620,14760,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123665,13284,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115054,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116020,8856,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112995,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114079,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110364,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113507,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106857,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105440,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83471,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90058,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99193,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96222,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95506,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94349,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96182,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90536,8856,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93918,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97119,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97611,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98351,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97760,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98127,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99486,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100821,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103098,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102975,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106318,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104793,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104530,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104440,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104541,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104701,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
