101823,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96629,11808,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97564,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94073,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94982,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94052,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95105,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98359,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100467,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103774,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105443,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105973,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103807,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108205,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110598,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113722,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112031,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109719,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108007,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105534,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102497,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99967,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100683,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101060,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100870,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98768,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100206,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102725,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103417,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106445,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108047,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113048,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115521,19188,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113364,16236,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109554,14760,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111267,10332,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109865,8856,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108124,5904,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108641,4428,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103575,4428,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104342,4428,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103052,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108199,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102109,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102764,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100288,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100609,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101977,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102894,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105713,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105058,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105089,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99162,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115419,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111950,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113039,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114001,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114022,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112564,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113039,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113467,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115779,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114601,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105087,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111260,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110377,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109206,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108056,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108166,8856,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107793,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106779,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105553,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105685,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109321,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108629,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108983,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110895,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111279,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112060,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112277,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112051,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107806,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105131,8856,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100608,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102899,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97746,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99652,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93963,8856,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96357,11808,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90751,13284,73,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95170,16236,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96113,19188,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103657,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102007,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102179,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102868,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103218,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104913,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106136,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105967,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106143,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104462,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104708,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106363,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114346,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113365,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110565,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108187,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106960,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108568,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111958,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113263,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111621,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108433,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98887,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99374,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101701,7380,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101697,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102720,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102827,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101530,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99103,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98707,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99108,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100788,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101251,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104341,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106767,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108284,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109578,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110048,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110010,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109735,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116403,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115781,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120219,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111747,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114727,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109151,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110456,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103025,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106182,5904,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102132,5904,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99125,8856,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96319,10332,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94365,13284,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97446,14760,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96444,17712,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97255,20664,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98299,22140,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97695,22140,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100804,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100960,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102503,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101933,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119709,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111454,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107515,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110395,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109601,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112312,19188,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108913,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114568,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109176,11808,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112135,11808,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91466,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102711,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103857,10332,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103169,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99344,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101081,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99424,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97304,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97267,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101525,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102427,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103259,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102993,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105294,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106041,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108633,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109811,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110969,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113568,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111814,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112015,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111198,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111389,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109942,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108797,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106893,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104800,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105811,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103627,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101539,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101205,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100838,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101363,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102560,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103375,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101541,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101128,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100098,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99879,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100570,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101539,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113220,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107230,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103638,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104312,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108672,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111488,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114828,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121282,23616,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118429,22140,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122582,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107489,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119137,14760,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118115,13284,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120778,11808,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113856,8856,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
