101107,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104224,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104679,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105871,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106643,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108278,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112173,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113617,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116178,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116864,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115550,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111621,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114628,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116530,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115726,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114148,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112039,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111187,1476,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108096,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106063,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107208,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107845,2952,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106104,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104480,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103621,10332,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105459,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104977,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105082,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105552,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104758,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106529,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107382,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108775,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109186,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114415,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114980,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118883,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118964,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115595,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117721,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115291,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120377,10332,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113102,7380,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112032,5904,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107577,2952,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105352,1476,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103728,1476,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102542,2952,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104366,5904,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101869,7380,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103343,8856,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97127,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107431,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104939,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105833,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106211,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104687,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105434,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105981,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107913,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110140,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110419,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105391,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109413,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110016,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111075,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112114,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111358,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110410,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109708,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107634,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108235,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109466,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108320,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107182,5904,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106363,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104670,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105261,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105520,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104175,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102704,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102051,17712,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100839,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101385,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102673,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103455,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104335,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105315,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106895,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108467,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113675,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116004,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116009,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116137,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116061,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114944,16236,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116678,14760,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116298,13284,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114513,10332,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112696,8856,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108213,4428,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106056,2952,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108770,0,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112966,1476,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108493,4428,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105804,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101016,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97455,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99791,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103951,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106807,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107373,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104513,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99045,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103566,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106257,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107568,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110098,16236,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107642,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105698,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101005,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100069,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98238,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97744,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95488,11808,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97004,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98910,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99366,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102419,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101636,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102127,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102176,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105521,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108009,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108110,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106954,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107124,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108101,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107266,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108231,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112014,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113440,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110590,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109221,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108016,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108417,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105804,5904,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104418,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102817,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100030,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97757,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96543,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99263,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98553,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115622,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107691,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103033,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105498,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104986,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108300,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105089,14760,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109467,16236,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102459,14760,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100377,14760,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82053,13284,69,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87291,13284,72,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96169,14760,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94277,16236,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95016,19188,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92331,19188,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97508,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93844,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98639,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104005,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108514,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111722,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109863,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109162,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108345,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109487,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109166,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107622,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108860,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105777,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103164,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100851,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98981,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98602,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98905,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98830,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97801,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99198,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100659,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101374,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103210,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104234,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105702,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107804,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108902,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108292,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106356,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106083,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105146,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105507,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106916,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107798,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112753,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111397,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109856,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110243,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114131,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114922,14760,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114312,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112277,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110071,7380,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107542,5904,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102096,1476,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101810,1476,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100234,4428,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98802,5904,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94524,8856,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
