117969,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115527,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114406,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114201,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113647,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121683,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115614,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117577,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114711,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112732,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110285,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110905,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109708,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107654,0,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107766,2952,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96487,4428,78,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103502,5904,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102699,7380,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91164,7380,73,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92428,10332,75,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103951,14760,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110187,17712,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105601,19188,84,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110821,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102944,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111374,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107553,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114286,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119403,16236,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118163,16236,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103286,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100725,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101460,7380,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101894,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102663,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97749,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90140,13284,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92439,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94051,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96241,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96579,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97491,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96723,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96194,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97228,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99782,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102074,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102865,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104141,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105939,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105934,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104883,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104993,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105485,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105462,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104454,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107553,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105737,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107884,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107225,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107238,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109775,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110263,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97895,17712,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103619,16236,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104653,14760,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98578,11808,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99343,10332,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97070,7380,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96460,5904,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96414,2952,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95452,0,80,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95554,0,80,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117656,2952,99,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116408,5904,97,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111563,7380,93,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120165,10332,100,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109604,10332,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111177,13284,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112336,16236,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111482,17712,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110704,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108774,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100757,20664,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98113,19188,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103018,20664,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95549,19188,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99878,19188,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95882,16236,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105091,14760,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102825,13284,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107190,11808,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100386,8856,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101450,7380,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95742,4428,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101730,2952,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98856,0,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110383,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111576,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95974,4428,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91397,5904,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96169,7380,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92944,8856,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95853,11808,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104112,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103093,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102048,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98261,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101162,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101725,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102957,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103304,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106566,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110134,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111005,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113971,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112988,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113303,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109807,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112582,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119459,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114821,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114771,13284,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108908,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112047,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104052,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106486,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102464,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104601,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100259,2952,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97081,5904,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95141,7380,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96980,10332,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94880,11808,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95297,14760,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95574,16236,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94766,19188,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96195,22140,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98943,25092,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97549,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99150,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101218,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101676,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103417,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101985,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101539,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104594,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103180,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90796,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103411,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100916,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101597,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101823,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104276,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106436,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106640,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104902,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106719,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117465,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114918,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110358,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111001,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110285,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107837,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106888,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107092,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108107,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108416,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108814,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99579,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105116,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103936,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102922,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103653,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103733,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103418,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103020,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102599,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105203,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104809,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105573,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107067,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108857,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109181,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110611,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111606,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109874,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108398,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107028,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105420,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103776,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107412,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102430,11808,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105934,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99296,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102642,11808,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101681,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107547,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103449,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107872,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102883,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103204,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103384,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105362,23616,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106888,25092,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106487,25092,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104471,25092,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104234,25092,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105451,25092,85,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110200,25092,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116954,26568,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112322,25092,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110825,23616,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106569,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105797,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107884,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110769,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110122,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108318,7380,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101960,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100036,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99384,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102731,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100308,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104151,10332,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98706,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99314,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94129,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97839,19188,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94641,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94953,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96274,23616,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99887,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100765,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102715,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102946,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101977,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101556,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101848,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104563,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105681,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103050,13284,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101065,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100010,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98547,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97454,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98835,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100274,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100234,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100301,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100117,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101829,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102736,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102683,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104926,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104952,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105249,23616,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108153,25092,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107629,23616,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105440,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110298,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120831,25092,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111332,22140,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120237,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113104,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120241,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116396,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122435,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115956,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119382,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110127,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103238,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108992,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105906,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105867,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101782,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101617,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96576,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99392,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100423,11808,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101483,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101587,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100863,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100473,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101422,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104035,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110618,22140,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106297,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107354,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109144,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108875,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108675,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
