118706,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114697,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116001,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129990,20664,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118999,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117383,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119598,14760,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117521,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115649,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112316,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116920,4428,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112370,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107258,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90899,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95749,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96576,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91527,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89331,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86343,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86468,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78925,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79672,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78637,1476,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77159,2952,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80061,5904,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78160,7380,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82233,11808,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79419,13284,68,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77286,14760,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77542,17712,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78177,20664,66,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80172,23616,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81784,25092,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83137,25092,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82209,25092,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85073,26568,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81497,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83800,25092,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87982,26568,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88219,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89378,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88467,23616,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89483,23616,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89461,23616,73,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92051,23616,75,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92448,23616,75,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92812,22140,76,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93171,23616,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93377,23616,77,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94711,23616,77,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95395,23616,77,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97617,23616,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98728,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100183,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106914,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103916,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107475,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109267,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109517,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110427,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111408,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115434,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112920,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116679,25092,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104743,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110486,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105700,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108420,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103193,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107422,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102327,10332,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101383,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99210,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98721,2952,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101456,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103421,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103527,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104073,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104010,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102026,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101981,13284,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101713,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101929,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99823,20664,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95885,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94468,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95802,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99966,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102138,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101417,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100473,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100992,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102719,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108979,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114786,26568,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117887,26568,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117269,28044,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112959,25092,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111783,25092,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114583,25092,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119267,23616,93,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114735,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118268,17712,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111438,14760,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111472,11808,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110188,8856,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111959,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106832,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108430,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103505,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104645,0,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104700,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103715,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103026,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100974,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93929,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94653,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96844,2952,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98558,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96935,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95190,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94793,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95018,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93666,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94876,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95437,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93973,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94112,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94173,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95369,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96591,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96330,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97227,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97523,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97850,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101326,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102141,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100612,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103874,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104526,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105060,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110024,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103766,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110777,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107554,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114083,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107898,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110656,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103964,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108956,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105880,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107649,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109070,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106866,22140,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107769,22140,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104472,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117997,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114480,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115954,20664,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114866,17712,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112982,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110841,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110280,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110648,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111080,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108930,4428,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98311,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104533,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102758,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101748,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101422,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101371,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101385,1476,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99975,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98402,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98895,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100506,8856,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99023,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99120,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100044,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99774,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100163,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100860,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101508,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100776,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100428,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99506,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87839,16236,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101570,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103374,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104863,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106406,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106557,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108701,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112947,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116189,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117530,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130650,26568,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117552,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116798,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117663,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117135,19188,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116529,16236,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112786,14760,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109354,11808,89,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106094,8856,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106552,7380,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111642,4428,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109755,2952,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104066,0,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100237,0,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97570,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97574,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102195,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103407,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103188,5904,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100339,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91958,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92195,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95798,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96242,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97726,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97344,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95119,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93906,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94583,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95636,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98065,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99131,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103412,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106602,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108345,26568,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111056,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113393,25092,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112910,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112146,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113262,23616,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117291,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118500,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115241,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114731,17712,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113840,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115736,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108454,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111955,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108126,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110858,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102530,1476,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93248,0,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100739,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101553,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96981,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97070,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95405,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96072,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96339,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96118,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95554,13284,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95554,13284,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103744,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93615,19188,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101191,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96127,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100790,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101226,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93504,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102995,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103827,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116677,28044,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97395,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112637,26568,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105956,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111348,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107535,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109033,19188,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116534,19188,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105636,14760,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106991,11808,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106688,8856,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106419,7380,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103393,4428,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101816,2952,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101418,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102618,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102917,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102854,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105289,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103505,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102471,7380,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101336,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101000,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105075,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
