99767,17712,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104288,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99310,17712,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98700,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98490,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100132,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104330,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105654,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108773,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109744,23616,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111120,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105679,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110113,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114729,17712,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116100,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113327,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110875,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109965,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108379,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105781,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105301,4428,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105133,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103973,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102423,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100633,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102084,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102466,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101850,17712,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102223,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101856,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102190,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105814,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106323,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104667,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108255,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109211,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110364,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112624,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111646,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113959,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115503,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106988,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112936,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111099,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105777,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103518,4428,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101569,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99713,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97446,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94846,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92947,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98841,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101335,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98370,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99930,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100699,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100937,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100770,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102793,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104001,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106862,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105277,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97343,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104847,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106557,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106991,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108172,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109377,22140,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110074,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110434,20664,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107670,17712,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108362,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110191,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107434,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105164,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105094,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102387,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101818,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100482,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98883,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96414,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95765,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94497,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94508,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95735,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96599,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99220,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99891,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99885,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101823,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108231,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110882,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113091,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113616,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114187,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113090,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112462,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111861,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111459,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109285,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104505,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102590,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101444,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102084,8856,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104722,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100988,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95621,13284,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95447,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96891,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100466,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104978,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106118,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105347,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103477,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100326,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104164,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108459,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107870,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106958,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105033,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100779,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97103,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97446,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98300,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98652,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100217,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104007,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106073,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108977,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111652,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112379,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115042,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113697,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117363,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117062,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114432,11808,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111844,8856,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110309,5904,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109053,2952,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105935,1476,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105597,2952,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105899,4428,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105571,5904,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103318,8856,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103137,10332,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104731,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105103,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104556,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104846,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104754,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106220,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108384,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108751,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107844,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112802,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122295,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111952,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113692,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116668,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119438,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121574,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126152,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119929,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117468,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110568,2952,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100026,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108996,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107650,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101384,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97577,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93361,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86245,7380,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91766,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93430,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96056,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96421,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96698,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96693,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98328,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99761,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102952,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103659,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104588,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105254,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105359,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105468,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105953,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106790,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107783,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108027,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107166,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107332,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111098,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112101,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111435,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112055,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111970,14760,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111519,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110948,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109879,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105103,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102585,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97730,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94930,4428,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93555,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92378,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96346,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93095,13284,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91655,16236,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91924,19188,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97079,20664,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99778,22140,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101832,22140,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103056,22140,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103919,20664,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104594,20664,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98826,20664,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101929,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103624,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103880,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102763,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
