124669,7380,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118933,4428,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123046,2952,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119792,2952,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124721,1476,101,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114736,0,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118636,0,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113280,0,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109607,0,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106310,1476,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103348,1476,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99748,2952,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99173,2952,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95765,4428,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93546,4428,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97026,5904,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95418,5904,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94266,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95568,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97535,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97630,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99280,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98034,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97439,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100452,8856,80,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99490,7380,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103313,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101009,8856,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97241,7380,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97733,8856,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97046,7380,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98587,8856,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99924,7380,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100830,8856,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98650,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100227,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96241,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98353,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103106,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103406,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104836,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103980,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104660,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105306,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108332,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109515,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110559,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112563,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110671,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115378,10332,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110319,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115116,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111071,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114968,8856,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115192,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114903,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112200,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116385,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112422,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114408,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115444,10332,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116769,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117954,8856,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119004,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112264,8856,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114550,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114927,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114210,8856,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114134,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113708,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114930,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115715,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114138,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114006,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115952,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118111,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117915,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119136,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120869,7380,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121415,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119416,5904,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119897,4428,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120316,2952,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120280,1476,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110753,1476,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116477,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121117,0,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116196,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117695,0,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108241,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109003,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100917,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104414,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100650,0,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115660,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104122,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101297,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98453,0,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97200,0,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99522,0,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100572,0,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100629,1476,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100600,1476,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100158,2952,81,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95845,4428,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100512,4428,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99811,5904,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99959,5904,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99445,7380,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99849,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102540,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102931,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103636,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103138,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102585,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96456,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97649,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100566,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102399,8856,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101394,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100490,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100638,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101157,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100636,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102126,8856,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103455,8856,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102958,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102673,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102441,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103533,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104204,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103376,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104000,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103728,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104052,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107020,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107229,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105720,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110827,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110961,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111847,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113793,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110784,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113190,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114483,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117577,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115271,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115561,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112056,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112957,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114459,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114680,7380,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115444,7380,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112662,5904,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110750,4428,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105356,2952,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113966,2952,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113767,1476,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111288,1476,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113233,0,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105465,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106792,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102368,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106262,0,83,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103431,1476,81,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105929,2952,84,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94983,2952,77,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99373,4428,81,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96508,4428,78,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95684,5904,78,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95719,5904,78,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95965,7380,78,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95632,7380,78,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95190,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94266,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94067,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96357,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94839,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94341,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95902,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95829,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97964,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98857,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98167,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97607,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97310,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95714,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96762,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96811,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84451,7380,69,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90871,7380,75,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90852,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104945,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102323,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111519,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110429,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116918,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112696,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117433,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126497,11808,105,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127414,11808,105,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124169,10332,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114615,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113656,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97436,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100569,8856,82,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96255,8856,78,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105396,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105207,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107302,8856,86,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111599,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110476,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113997,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119304,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132910,11808,105,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129912,10332,103,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132951,10332,106,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115880,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112771,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117023,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106636,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110518,7380,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102762,5904,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103593,4428,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99024,2952,80,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99840,2952,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95460,1476,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106643,1476,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104824,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110686,0,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114163,1476,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109977,1476,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115828,2952,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110427,4428,89,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111114,4428,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107926,5904,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113367,5904,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110532,7380,89,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114577,7380,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100531,8856,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99821,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99480,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97674,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97688,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98634,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99079,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97535,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97655,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97043,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99349,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98715,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99370,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99821,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98421,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100355,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101193,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102357,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101771,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111880,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110588,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107486,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109611,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109192,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114658,7380,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110816,5904,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114495,5904,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101121,4428,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100028,4428,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87809,2952,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86662,1476,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89228,1476,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86502,0,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84195,0,68,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79217,0,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80181,0,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75243,0,63,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83665,0,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83454,0,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86701,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86423,1476,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86914,1476,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85494,2952,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85453,2952,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85801,4428,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87628,5904,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88111,5904,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89410,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91007,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88999,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88990,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88109,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88622,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88752,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88049,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87337,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86579,10332,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88400,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88440,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
