124553,8856,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121408,7380,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120249,5904,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118509,4428,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123124,2952,99,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116413,2952,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115740,1476,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114272,0,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109278,0,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108299,0,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105625,0,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105928,0,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102354,0,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102297,1476,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91290,2952,77,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96701,2952,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99617,4428,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98576,4428,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96818,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98927,5904,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101627,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101131,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103883,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102167,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103531,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104834,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98042,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106961,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104265,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101129,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100312,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100119,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101275,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102704,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101551,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101282,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107273,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99186,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103544,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105962,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106563,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107465,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106262,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107338,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108636,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109965,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111711,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112718,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114845,8856,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114491,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115288,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114734,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116220,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116612,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117005,8856,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123031,10332,100,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119022,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121142,10332,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118310,8856,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117684,8856,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119394,8856,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120367,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121734,8856,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122724,8856,98,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123810,10332,99,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116576,8856,93,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118255,7380,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117685,7380,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117798,7380,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117235,5904,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116651,4428,93,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100892,2952,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108426,1476,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111988,1476,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110962,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113398,0,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115965,0,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115788,0,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115653,0,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115539,0,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113400,1476,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112720,1476,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104658,2952,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106996,4428,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110591,4428,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107751,5904,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95534,5904,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91649,7380,73,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108636,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118324,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112701,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114929,10332,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109741,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116293,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108355,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121816,10332,99,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118380,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120530,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103729,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107442,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100235,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97937,8856,77,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100864,7380,80,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95322,8856,76,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99164,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94481,7380,76,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101908,8856,82,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98864,7380,79,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103072,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97387,8856,77,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102658,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100601,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115943,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118349,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117840,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113485,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113940,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
132158,11808,102,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122426,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121941,10332,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122704,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123093,10332,97,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122914,10332,97,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120565,10332,96,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123459,8856,98,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123736,8856,98,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122179,7380,97,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118594,5904,94,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117105,5904,93,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114458,4428,91,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114090,2952,90,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109780,1476,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109186,1476,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105678,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101532,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103713,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102687,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100280,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101649,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103906,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102956,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104749,0,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101956,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103414,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104820,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97895,0,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107245,1476,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104626,1476,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101590,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100609,2952,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99942,4428,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101494,5904,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102236,5904,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101359,7380,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99976,7380,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105460,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96724,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105353,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104648,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105070,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104747,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102638,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103061,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103056,8856,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105029,10332,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104783,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105529,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101685,10332,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103229,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103654,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103866,10332,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105597,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106031,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106672,10332,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106209,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106680,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108803,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108320,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108288,10332,85,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109915,10332,86,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110592,8856,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111278,10332,89,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112995,10332,90,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114356,10332,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112916,10332,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111706,10332,91,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111139,11808,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110514,11808,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111058,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111782,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113010,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112585,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111127,11808,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112364,13284,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118119,14760,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122360,14760,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124502,14760,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127045,14760,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127823,16236,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127511,14760,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126775,13284,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128305,11808,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129283,10332,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125581,7380,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120157,5904,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116613,4428,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114769,2952,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115147,1476,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118940,0,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112799,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110668,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106028,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104313,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107510,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110365,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111098,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109922,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104460,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98603,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101960,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102328,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103336,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104017,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103068,0,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101178,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99128,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99147,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100234,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100502,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101569,1476,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104260,2952,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105365,2952,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105769,4428,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106373,5904,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105888,5904,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104785,7380,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103646,7380,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107756,8856,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108275,10332,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106785,8856,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105024,8856,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104809,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104730,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103167,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103296,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104767,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104167,8856,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103033,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104453,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104349,10332,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105232,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104195,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104687,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104551,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105179,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108489,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108226,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106177,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108334,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120074,10332,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112634,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116564,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112264,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114364,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114907,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107951,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101716,8856,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115934,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112456,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102936,10332,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110366,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110025,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113790,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111264,8856,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109749,7380,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115227,7380,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121890,7380,99,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107551,4428,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109057,2952,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107345,1476,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106734,1476,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103279,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102719,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102913,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104223,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104094,1476,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104210,1476,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106005,2952,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103913,4428,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103076,4428,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101733,5904,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102278,5904,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
