111338,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114484,16236,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113877,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110514,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108484,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107924,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118326,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110655,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104899,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108368,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106029,2952,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103455,4428,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101111,4428,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103852,4428,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101546,4428,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100257,7380,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85440,8856,68,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89715,10332,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96187,13284,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92464,14760,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91852,14760,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90473,14760,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93838,17712,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92732,20664,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94413,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94751,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94511,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97505,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96679,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89493,22140,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78459,19188,63,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71431,17712,58,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97885,23616,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100604,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98518,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102234,16236,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97967,13284,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99008,11808,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97364,8856,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106791,8856,88,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112152,8856,93,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122022,8856,102,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88152,0,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85375,0,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81793,0,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78388,0,67,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76767,0,65,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75824,0,65,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72504,0,62,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69967,0,60,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71245,0,61,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68615,2952,58,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68018,4428,58,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66499,5904,56,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66943,7380,56,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67551,10332,57,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67755,11808,57,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74530,16236,60,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71232,16236,57,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71995,19188,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72390,22140,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73589,20664,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74846,22140,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76499,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76295,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77198,23616,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77370,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69257,22140,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72918,23616,64,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75062,23616,65,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74657,23616,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75682,25092,66,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77704,25092,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80086,25092,68,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81109,25092,69,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82408,25092,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85148,23616,71,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89743,25092,74,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91269,25092,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93904,25092,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94684,23616,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95337,23616,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94389,22140,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92013,22140,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94309,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96291,22140,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95144,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93972,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94059,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94810,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98670,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101760,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101207,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102376,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100239,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100207,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102800,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109080,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110727,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110884,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107588,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106579,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109078,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111648,19188,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111731,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111703,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115761,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106146,10332,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104292,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108785,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107334,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105473,4428,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103636,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104721,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105289,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104929,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98774,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103465,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102842,16236,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96392,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107294,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105025,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110144,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105464,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111132,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108194,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114218,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110565,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115897,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111508,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110940,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113417,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110292,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110752,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106846,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106320,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103383,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101728,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102619,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101239,2952,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95029,4428,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94392,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96691,10332,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95448,11808,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97579,14760,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95458,16236,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97059,19188,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98893,22140,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92560,22140,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89834,20664,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100658,25092,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98349,23616,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98904,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98900,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99742,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100997,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99676,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98267,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102693,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105002,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101791,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99790,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98585,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97534,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94678,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93554,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92936,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93534,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92080,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92512,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88207,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89701,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90282,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90541,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92299,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93446,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94385,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94433,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96280,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100122,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98845,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99237,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100998,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101077,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103007,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103324,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104032,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102860,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101918,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101211,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100968,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101263,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101764,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103427,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103439,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103487,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104971,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109114,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113400,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114285,22140,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113851,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113964,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113917,20664,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113800,17712,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115463,16236,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115600,13284,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114037,11808,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111044,8856,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108494,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109843,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113084,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117957,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113595,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111636,1476,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108077,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108234,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111443,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114383,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115696,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113200,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109104,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103999,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108040,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109458,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110604,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111519,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112157,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114803,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109674,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115250,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112523,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117149,16236,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113557,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119358,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115678,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119923,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114397,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111218,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110064,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107535,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109552,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109446,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106322,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104344,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103325,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101986,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99520,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100689,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100369,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100081,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99305,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98903,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100707,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101966,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101652,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102418,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101260,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100680,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102658,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103026,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99697,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102473,13284,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111997,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101567,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104423,16236,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98550,17712,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100438,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103124,17712,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109004,16236,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103120,13284,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103069,11808,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99401,11808,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88983,10332,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98110,10332,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99436,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99275,11808,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98285,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95822,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88830,14760,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94466,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95935,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97982,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98471,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98960,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95087,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100753,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101613,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104582,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104913,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105212,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106812,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106046,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
