110782,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108281,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109366,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110325,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122459,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112693,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111748,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115297,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115727,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116048,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113121,17712,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115413,16236,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112423,13284,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111808,10332,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97571,5904,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105951,5904,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109301,4428,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105789,1476,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104777,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104046,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106762,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105604,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107273,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104765,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104587,1476,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108170,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106108,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110203,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110159,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104210,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107515,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102133,14760,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108141,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104223,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107144,13284,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99690,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104280,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94790,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97720,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98317,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97379,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96595,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93580,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93743,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94684,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96144,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96530,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97392,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96798,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96004,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96386,14760,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95695,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95416,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95706,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94367,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99907,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95920,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98631,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99638,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101001,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102936,25092,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104021,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106895,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108698,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110498,26568,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103281,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106308,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105456,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104779,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104296,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104200,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104564,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103435,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101107,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101111,8856,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104267,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106101,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105869,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105446,11808,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104710,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102895,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101872,16236,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102075,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102416,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100239,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98586,23616,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95152,22140,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102740,25092,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101506,25092,84,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108325,26568,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103523,25092,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107665,26568,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103901,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110812,26568,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112506,26568,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121532,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121852,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118303,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114508,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111917,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113099,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112814,7380,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111568,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109891,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107540,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102268,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104978,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103380,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103437,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102799,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103874,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106025,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106486,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106737,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106755,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105313,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99512,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100386,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103802,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105252,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101351,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103019,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94902,19188,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105792,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110468,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108542,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115151,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112582,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116969,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113168,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123424,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117224,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
130944,23616,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117232,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114745,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114859,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113481,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112496,8856,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110318,5904,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112534,4428,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110172,1476,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109192,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107423,0,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103279,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106028,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104841,0,86,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96187,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106251,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103156,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100447,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99616,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100619,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101293,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103048,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99205,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99806,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110055,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107009,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105315,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105961,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106820,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106068,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106464,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106796,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110052,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112091,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111376,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104257,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111256,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112015,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111552,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110828,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109550,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109038,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95283,11808,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107911,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103071,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108698,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101160,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103558,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98574,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102550,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99146,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102671,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109117,2952,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86251,2952,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87961,5904,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81194,7380,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84765,10332,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80851,11808,66,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84409,14760,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81043,16236,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84312,19188,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81024,19188,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85604,20664,69,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93774,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98711,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101361,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104142,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104128,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105412,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105896,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108710,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109184,26568,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109911,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109305,25092,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106357,25092,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105844,23616,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108052,23616,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113619,22140,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110914,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107799,16236,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103137,13284,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101377,10332,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102165,8856,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104738,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106116,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104267,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98659,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91665,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92575,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97604,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94375,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99201,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94651,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96314,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89808,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94329,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90604,17712,76,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94486,20664,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91232,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94628,22140,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96532,22140,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98430,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104590,25092,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100711,23616,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104986,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100067,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109390,26568,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107599,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112053,26568,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106892,25092,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111358,26568,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107042,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106212,23616,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106519,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107305,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107390,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108582,17712,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109511,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106330,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106943,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102936,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102162,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99209,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97446,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99301,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97379,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91284,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90749,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103864,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95528,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95781,10289,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94722,11765,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95632,14717,77,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96465,16193,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88919,16193,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97422,16193,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93680,16193,76,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91395,13241,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79407,8813,66,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85329,8813,70,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87099,5904,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85785,4428,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83916,1476,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82891,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87327,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78978,0,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82186,2952,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83204,4428,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83592,7380,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83662,8856,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82677,11808,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83614,13284,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84695,16236,72,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86016,17712,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86901,20664,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87803,22140,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89880,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89568,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90925,22140,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91036,22140,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
