99985,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104874,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106338,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104807,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104961,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105722,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105658,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111084,25092,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106496,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109969,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108969,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107241,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104801,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105137,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103299,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100527,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99805,5904,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89548,1476,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94471,2952,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92028,4428,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91454,5904,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88567,8856,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91622,10332,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90802,13284,72,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90591,14760,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91051,17712,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88537,19188,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92933,22140,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92823,22140,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97150,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94045,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93160,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91497,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91747,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94158,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95480,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96733,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94546,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95272,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91320,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94648,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97956,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99140,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100384,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99904,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100241,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101438,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104010,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106003,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105700,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107193,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108024,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107670,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106386,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106492,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106793,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107550,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108227,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111197,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112098,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114065,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113035,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114286,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118179,16236,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118410,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120994,13284,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121236,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119895,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114200,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113353,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111852,2952,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111890,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111507,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109883,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110348,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109259,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107947,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109503,4428,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113243,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116286,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117148,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116726,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116125,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115240,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115243,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114700,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113792,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110011,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107090,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104296,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104070,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105339,2952,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104323,1476,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100108,2952,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97483,4428,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95245,5904,77,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97028,7380,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102127,10332,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103554,13284,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103237,14760,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101357,16236,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98232,19188,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98581,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102349,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103142,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104626,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104494,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103757,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101504,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105738,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105776,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106522,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106005,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107923,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108949,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109594,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111151,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111387,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111917,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107828,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109478,19188,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114306,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115601,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113260,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114345,10332,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114326,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113112,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111160,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111639,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111948,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109804,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108105,1476,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107245,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108938,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107946,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106719,10332,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106948,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104856,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106065,16236,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105921,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107618,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106641,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109663,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110346,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110663,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111879,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109627,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114430,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114278,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120227,17712,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116074,16236,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113302,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110436,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108070,7380,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109156,5904,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109372,2952,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110059,1476,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105720,0,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105706,1476,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100583,4428,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115435,7380,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108706,8856,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110734,10332,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110743,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109682,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108233,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107152,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109204,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110625,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111181,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100302,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111683,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110776,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110783,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110877,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111703,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113150,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121480,8856,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123478,7380,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120378,4428,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111546,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109178,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108240,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109466,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123272,4428,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119191,5904,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122417,8856,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107428,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106275,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104425,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104114,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104404,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104588,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105333,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104956,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104638,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106968,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111412,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115030,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116422,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116318,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116180,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114649,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114557,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114925,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114327,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110962,10332,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106954,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103055,4428,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102964,2952,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108085,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105827,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101438,1476,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98268,2952,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94130,5904,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94183,7380,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97959,10332,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99648,13284,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99749,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97032,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88956,20664,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90356,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94437,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95411,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97178,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98175,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98199,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96373,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96700,22140,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97706,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99735,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99641,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102456,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104998,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105941,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106855,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106174,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105408,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105552,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107152,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111905,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113937,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111949,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112065,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113283,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115612,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112996,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114182,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113879,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111637,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108520,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106356,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106841,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105513,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102982,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99688,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99208,4428,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100129,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101475,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102117,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101241,13284,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104290,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110108,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104177,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107006,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105614,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110916,20664,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110209,19188,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100515,16236,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111332,14760,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108677,13284,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106184,13284,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99887,11808,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107011,13284,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105399,11808,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106434,10332,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100818,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100674,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108617,11808,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96657,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98536,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98511,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97048,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95332,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93797,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93640,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96384,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98691,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99403,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101056,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102842,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
