112172,26568,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111773,26568,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112033,26568,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111910,25092,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119462,26568,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113618,25092,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115992,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115029,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110641,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109708,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107719,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109560,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107564,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104213,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88866,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91371,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89855,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87101,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83116,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82015,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80660,0,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75595,0,65,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72256,0,62,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71664,0,62,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73209,2952,64,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73995,4428,64,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67647,5904,58,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64067,5904,55,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73249,11808,62,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72651,13284,61,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70653,16236,59,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72308,17712,61,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72461,20664,62,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74420,22140,63,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72578,22140,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73992,23616,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77440,25092,67,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83580,26568,72,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74001,22140,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76155,22140,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76522,22140,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78276,22140,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77128,20664,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80439,22140,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81010,20664,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86427,20664,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85507,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89984,20664,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90155,22140,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89929,22140,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92546,22140,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93931,22140,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94246,23616,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94434,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94440,23616,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97958,23616,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95576,22140,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96705,23616,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96882,22140,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98207,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97197,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95172,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96935,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95273,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98003,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90089,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93867,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92120,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94013,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93742,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97163,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99157,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101742,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102574,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103242,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107256,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111490,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112325,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113543,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113351,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112499,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113450,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113139,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115117,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112077,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109015,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106608,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106513,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109308,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112031,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107637,4428,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106118,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102990,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101438,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107018,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111794,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112006,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112722,7380,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106269,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104791,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108186,13284,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107617,14760,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109264,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111211,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108458,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106438,20664,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107586,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107337,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108928,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109577,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110688,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115160,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116429,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115789,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119411,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119231,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115415,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116855,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118750,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119771,16236,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118263,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115447,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116841,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116022,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108363,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105616,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103388,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97203,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95917,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91146,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87957,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86613,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79327,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77546,0,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77408,0,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75844,0,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79892,0,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79216,1476,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76315,4428,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79351,7380,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80003,10332,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78178,11808,68,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80572,14760,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78055,17712,69,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80426,19188,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82001,22140,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76111,23616,65,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85818,26568,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84255,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83544,25092,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82788,25092,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84974,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86165,26568,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90396,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87634,26568,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88887,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92196,26568,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85349,23616,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93498,25092,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89401,23616,72,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93152,23616,75,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91802,22140,74,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91370,22140,75,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89847,22140,73,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90810,22140,74,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90527,22140,74,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93742,22140,76,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93845,22140,76,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92255,22140,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97135,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95925,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96407,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98771,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101808,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102281,23616,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104721,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101920,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107216,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103262,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104599,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104223,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107213,22140,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105324,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106551,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106354,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104469,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103567,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102759,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102997,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104056,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104313,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106117,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106566,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106923,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107867,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113506,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116838,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118509,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118659,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118495,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119846,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117059,17712,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120810,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115195,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114940,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108413,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107272,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104454,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106376,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107535,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103028,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99645,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96935,0,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97133,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103290,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102664,2952,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104739,5904,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100165,7380,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99143,10332,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92534,11808,78,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97875,14760,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96595,16236,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97494,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97756,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95651,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94385,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94805,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95171,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97191,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98132,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101806,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104113,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105901,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107685,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109356,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109035,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108199,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109008,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113210,25092,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114034,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111315,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111661,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109894,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107842,13284,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104644,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104407,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104323,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102076,4428,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99451,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96939,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97077,2952,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94751,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93912,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94471,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92464,11808,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93478,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93678,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94746,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93440,20664,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94942,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100828,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95768,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99791,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97890,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102949,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102696,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108458,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104795,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103245,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103065,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97129,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104869,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103382,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104552,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101713,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102950,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99403,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102941,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106260,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107424,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108250,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107526,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107835,22140,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108963,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111865,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112956,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112955,22140,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114357,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115348,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115053,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114067,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113928,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
