115163,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114252,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109779,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105835,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102156,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101537,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98056,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98169,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95343,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95369,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95227,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93983,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94239,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94955,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94868,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94364,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95236,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94132,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97354,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96119,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96818,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97922,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97696,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100301,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102031,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102331,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103302,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104533,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104449,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106309,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105017,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104186,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106166,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105103,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106946,19188,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105590,19188,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103506,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104544,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102506,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102922,20664,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103691,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104504,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103978,19188,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103300,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101922,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102798,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103512,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103037,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106176,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107566,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109508,13284,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111724,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113536,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115378,7380,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114888,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115889,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114997,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114535,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111462,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109382,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106931,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103582,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100921,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99060,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100270,8856,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99457,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99490,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100321,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100071,16236,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99839,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100524,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101537,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100900,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100919,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99847,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99889,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100571,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102197,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104086,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104870,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106342,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106571,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106919,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108647,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108649,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108118,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108836,20664,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106436,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104790,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105027,20664,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105646,17712,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107011,16236,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109691,13284,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111409,11808,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113863,10332,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115695,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116721,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117767,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114651,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112413,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109056,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107309,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108329,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105848,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102745,7380,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99366,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95309,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94033,13284,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95985,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96502,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97323,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96879,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94338,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93489,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95023,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96339,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98515,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99592,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105011,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104186,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104493,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104643,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106540,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107508,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105921,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106541,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107175,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106120,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104459,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108401,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110886,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111663,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113049,10332,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113889,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112604,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113517,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112918,2952,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111078,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110682,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106439,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104151,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103472,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98031,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96072,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97005,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96118,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96634,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103508,16236,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100402,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99756,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100362,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96127,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101153,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101226,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90157,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95464,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95125,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91581,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91739,22140,75,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95586,22140,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93380,22140,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98628,22140,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94722,20664,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97075,19188,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112756,19188,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108285,16236,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110540,13284,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111439,11808,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115562,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114303,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114968,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114138,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115788,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114875,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110017,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110171,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107414,4428,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104870,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100953,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101000,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101112,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100460,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98729,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97373,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99219,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98620,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99559,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101151,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103152,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104128,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106324,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106522,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107422,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107350,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107073,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106587,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106285,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106338,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104319,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104064,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102089,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
