102840,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106677,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103735,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102996,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105895,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107463,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104618,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108201,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105788,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107095,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103323,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103809,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104951,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107093,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103262,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105513,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106562,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109511,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121548,11808,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121340,10332,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122333,8856,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118964,5904,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119652,4428,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117370,1476,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117514,0,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112832,0,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114437,2952,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109155,5904,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100104,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97756,10332,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96671,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97006,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99677,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99248,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96508,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100942,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97915,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96657,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98855,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98089,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100957,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102110,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101459,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102635,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108353,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103064,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106339,23616,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106543,23616,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106118,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105391,22140,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104711,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102845,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103761,22140,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103632,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103005,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101974,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104485,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102814,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99096,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106148,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109226,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111504,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114255,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114003,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115361,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120252,4428,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119962,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123120,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126097,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122878,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124198,0,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123218,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118302,0,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118139,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114689,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110710,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106241,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106129,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106384,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104437,4428,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99898,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99364,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100208,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103541,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104801,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108204,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108829,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108835,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107809,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106219,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106666,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108345,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110405,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105869,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107537,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103897,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104719,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104095,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104763,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103324,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100525,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102847,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104486,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106115,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108696,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110441,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113399,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114284,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112918,5904,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116974,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116596,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114415,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111465,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111792,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104793,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104964,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101063,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98776,1476,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100631,2952,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99143,5904,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99228,7380,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100737,8856,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100241,10332,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101161,13284,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102462,14760,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100100,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101888,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104498,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100022,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101943,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105525,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104747,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107175,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106110,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107840,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108792,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108104,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106861,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111383,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107817,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108687,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104980,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102698,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101702,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102459,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102853,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104934,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105534,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107438,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109243,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110887,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113260,10332,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116512,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118480,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116918,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122133,1476,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118700,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115747,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111097,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110729,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109217,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106127,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103079,4428,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99639,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101389,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93167,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93548,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97695,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97611,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98970,17712,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96740,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98520,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99390,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101804,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100524,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104049,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106318,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104404,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104530,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103940,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105439,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104744,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103386,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103081,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100781,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104542,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102464,19188,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103628,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105761,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105218,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102844,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106341,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107197,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106034,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108491,20664,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103723,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105887,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103326,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103513,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105810,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107501,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
