117067,11808,92,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117240,10332,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113994,5904,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113895,4428,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113083,1476,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124479,0,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113492,0,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112291,0,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114660,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114210,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112981,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109708,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111879,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108798,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107620,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93708,4428,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101247,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102730,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100501,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98946,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99059,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102060,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100782,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103068,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101172,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100860,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104153,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102778,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107498,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104706,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102106,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101573,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100526,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102252,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104115,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104660,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103260,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105917,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101726,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104010,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108813,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109832,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111804,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111150,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111511,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112327,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113393,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113519,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112899,14760,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114418,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110658,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109491,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106792,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106524,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105127,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103868,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110956,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105815,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107580,13284,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106052,14760,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106345,16236,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104495,17712,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105751,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106456,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108872,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109814,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100273,20664,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103519,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103409,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103252,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103578,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107560,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108436,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107771,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107246,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108748,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113438,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116066,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118967,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120621,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120703,13284,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119409,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118295,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119809,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118734,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115546,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111508,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109099,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106407,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107258,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107854,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105567,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102587,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99491,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98563,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100838,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105355,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106711,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105924,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102301,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100159,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102865,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105119,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105361,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106926,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106953,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104837,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120229,23616,97,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115951,22140,94,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120381,23616,97,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118034,23616,95,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124948,23616,99,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120659,20664,95,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126059,19188,99,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122134,16236,96,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124477,14760,98,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116766,11808,93,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102612,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105242,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106015,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105144,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100107,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99822,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99236,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97359,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96793,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97623,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97781,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96945,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97278,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95588,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98986,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97750,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99045,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99824,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99414,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101809,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103541,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103076,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104001,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105812,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105270,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106617,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105073,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106038,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109236,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107524,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112425,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109030,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108001,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108860,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108315,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110243,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111058,11808,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110065,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107610,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109308,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103117,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116323,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110568,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110917,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110197,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108683,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108314,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108170,13284,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109749,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108166,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109198,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101160,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107277,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107012,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108074,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109223,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110664,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110643,20664,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109993,17712,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110536,16236,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112337,14760,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110299,11808,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109390,10332,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109303,7380,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108182,5904,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106452,2952,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105035,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103449,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99062,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96459,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92342,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90254,1476,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87325,2952,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86621,5904,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84744,7380,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83982,10332,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81664,11808,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82933,13284,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87139,16236,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89288,19188,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91992,20664,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92768,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93549,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93016,22140,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93086,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94441,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95677,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94201,23616,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91308,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90377,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89986,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92374,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97494,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93993,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92484,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91285,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91720,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93953,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99890,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102023,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102041,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99230,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94474,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98695,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101090,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100937,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102252,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102486,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100068,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98576,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99686,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100772,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102134,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102647,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107238,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109211,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110651,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112388,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112814,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112590,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110618,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113614,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117562,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116787,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111541,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110461,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108442,8856,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105423,5904,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103469,2952,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103080,1476,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101814,0,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100870,1476,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96891,4428,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94729,5904,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96815,8856,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94903,10332,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95338,13284,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95400,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94230,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95408,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98268,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97153,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98953,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114592,26568,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103250,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101611,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103456,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103977,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106728,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104664,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92093,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103385,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99391,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85228,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95122,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99341,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95781,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94353,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92413,16236,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94480,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104660,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91729,20664,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96003,23616,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96632,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97856,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97323,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98087,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99878,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101603,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102822,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103764,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106131,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104416,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104682,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104888,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
