112744,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115060,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114861,13284,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111252,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110414,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110265,5904,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121288,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110874,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109391,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111442,1476,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110141,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109715,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106284,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108213,4428,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105098,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102962,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89569,8856,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96126,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98788,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96340,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94556,14760,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93621,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96555,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95300,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97698,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97235,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96014,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100205,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98747,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103206,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101401,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99783,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99494,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98922,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100350,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101268,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101886,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100529,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102887,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99094,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101382,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105745,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106275,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108061,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107571,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109110,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110312,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112556,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113470,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112486,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113699,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110085,14760,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109293,13284,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106430,10332,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105762,8856,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103542,5904,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101654,4428,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107185,4428,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101499,4428,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103490,7380,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101540,8856,81,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100156,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100203,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97589,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99063,17712,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100886,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101952,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93417,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96045,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95998,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96483,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97735,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99930,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105076,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104562,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104599,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106100,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109749,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111494,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112483,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112935,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111848,11808,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110222,8856,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107395,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107223,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105642,2952,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102310,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97783,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96128,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94771,10332,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96283,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97895,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96273,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94877,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93182,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93615,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96591,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102047,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104249,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104698,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101701,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100236,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102129,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104034,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104475,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104299,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103249,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100484,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97885,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101399,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100358,16236,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99102,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94953,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97666,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98631,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100539,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103246,25092,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102242,25092,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102461,25092,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97550,25092,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102408,23616,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107334,25092,87,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111570,25092,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110036,25092,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110224,23616,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111983,20664,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109008,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107755,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107682,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106635,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105974,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103078,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100499,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101182,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98684,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95805,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95513,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94924,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95853,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97432,14760,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96210,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97774,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100282,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100427,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101984,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100150,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99890,16236,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103133,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101932,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105579,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102183,13284,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99114,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98501,11808,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97029,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97697,13284,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97973,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98030,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96091,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98195,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94054,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103458,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102771,20664,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102936,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103483,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103205,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103989,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105022,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106611,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107252,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107536,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102297,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102902,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104013,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105227,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106633,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108253,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108295,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109450,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109590,20664,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113368,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113292,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115710,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117047,17712,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117367,14760,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117504,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118872,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118815,8856,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115496,5904,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113359,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110529,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108949,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108232,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107631,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106696,2952,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105515,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102957,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103476,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106654,10332,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108401,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110264,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110773,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109441,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108340,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119208,22140,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125359,23616,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121461,25092,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123867,23616,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117919,22140,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122520,19188,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120015,16236,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129016,14760,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125089,13284,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125994,11808,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108852,7380,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106291,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107022,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110756,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111662,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109762,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105438,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98192,2952,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99976,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101742,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101602,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102464,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101995,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99651,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98084,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99350,19188,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99762,19188,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101291,20664,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101625,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106008,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108171,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109483,22140,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111899,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111185,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110571,22140,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108661,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112305,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114458,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115505,16236,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110620,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109281,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107944,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104407,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103537,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103693,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102764,1476,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101150,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99237,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95270,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98335,11808,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96531,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96603,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97475,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96771,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99078,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100603,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100017,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101329,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116968,26568,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105166,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104658,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106271,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106139,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109721,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107004,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109285,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105169,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100818,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86889,11808,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95422,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98174,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94843,14760,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92281,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89247,16236,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91493,19188,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88032,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90698,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96111,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96830,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99342,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99438,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101274,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104044,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106425,23616,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106942,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108237,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110605,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108172,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
