112371,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114392,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114721,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112506,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111582,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112260,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122847,5904,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115103,4428,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110426,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113388,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111368,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110192,1476,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107577,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108628,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106640,2952,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104909,4428,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91540,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95732,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100834,10332,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98742,11808,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99584,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98214,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102319,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102442,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104024,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104957,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102956,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107242,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106604,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112040,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107155,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107367,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105371,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104510,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106833,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106917,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108805,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106301,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109327,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104599,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107879,20664,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110346,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112471,16236,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113413,14760,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111754,11808,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112289,10332,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112489,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113991,5904,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114404,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113283,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116146,1476,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114613,2952,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112979,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112127,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112470,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112014,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111657,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111083,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112713,19188,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110517,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111094,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112000,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113101,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113476,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113722,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115052,13284,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115888,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114431,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108535,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110631,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107804,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106589,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105661,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105692,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105117,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104290,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103155,5904,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104322,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108724,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110292,11808,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111260,14760,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110718,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107942,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107985,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109393,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108825,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107399,14760,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106412,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102982,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102072,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104051,14760,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105216,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105903,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103867,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100638,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99766,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103565,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107987,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111663,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111612,20664,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108819,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107311,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110374,20664,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100690,16236,80,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111667,16236,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96877,11808,77,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98175,10332,78,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92318,7380,73,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94527,5904,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94872,2952,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98046,2952,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91050,2952,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92932,5904,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103362,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103372,13284,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101972,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101134,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101302,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95959,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100013,25092,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103757,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105775,25092,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104805,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105811,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107183,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109638,23616,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110331,25092,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111520,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112288,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112780,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113232,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109648,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110382,13284,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107417,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106160,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104449,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101219,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100992,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99969,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96421,2952,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92982,5904,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96826,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96233,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97247,13284,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96262,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95268,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98520,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97646,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90287,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99516,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99099,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98249,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97995,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101025,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102764,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102162,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99107,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99558,11808,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106532,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104892,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100635,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100052,4428,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99539,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95475,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93170,7380,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92854,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93872,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93268,13284,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93146,16236,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86680,19188,71,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91844,20664,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91874,22140,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91620,22140,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93669,22140,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94635,22140,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95753,20664,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96499,20664,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97425,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98925,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99644,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100075,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100453,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101295,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101307,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103401,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104554,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103723,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102301,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101781,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100814,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101176,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102363,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103068,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104191,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103631,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104432,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106040,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111827,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113807,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113714,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113433,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115015,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114356,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116282,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116287,14760,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115159,13284,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114218,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110071,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109343,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113988,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119033,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114908,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113112,0,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109307,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107704,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109634,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113497,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116428,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115820,11808,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110718,14760,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104547,16236,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106803,17712,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108996,19188,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109576,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111421,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112291,20664,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111089,22140,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108177,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109057,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110433,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111553,17712,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111515,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113285,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114669,11808,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114036,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113678,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112092,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109859,2952,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107771,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108324,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108959,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108315,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105250,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103984,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103388,4428,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101042,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100011,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101071,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101682,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100432,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99716,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98256,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100367,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99499,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99974,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100690,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99828,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102462,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102230,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102868,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102381,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119409,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111664,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108518,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110286,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109016,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110990,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108703,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114654,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109152,13284,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108332,13284,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92909,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99198,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105503,13284,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103724,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103860,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101727,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104159,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99205,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102578,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105860,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107703,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109233,20664,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107991,20664,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108176,20664,88,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110040,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112622,23616,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114174,23616,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113416,23616,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115893,20664,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113424,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
