113638,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112331,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110421,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108468,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107317,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113773,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107217,4428,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104781,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104635,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99738,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98788,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95912,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95027,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93465,14760,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94819,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84342,20664,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90463,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96463,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96175,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95046,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98853,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101855,22140,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103667,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106163,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104361,22140,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105744,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107304,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100252,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107104,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107703,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104406,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104675,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105074,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107661,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108967,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108716,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108077,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115528,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109249,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110469,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111956,17712,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111087,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110379,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95494,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86726,7380,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73977,5904,60,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65696,2952,53,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51328,1476,42,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
43872,0,35,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
30509,0,24,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
21147,0,16,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
8913,0,7,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1912,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
0,0,0,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
