116122,14760,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113176,13284,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110765,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107230,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114743,5904,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105356,4428,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104022,2952,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101896,1476,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97607,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92313,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92104,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90284,0,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89621,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89155,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77504,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85134,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88162,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85773,0,73,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84538,0,72,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88059,0,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87752,0,73,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88128,1476,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89301,2952,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86997,2952,73,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89703,4428,75,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90165,4428,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95163,5904,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91476,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90528,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87078,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86977,8856,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87493,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87812,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89348,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86983,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86695,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80818,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84727,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86410,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88340,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88661,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89534,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88887,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90760,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96129,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94748,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97416,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95960,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101873,7380,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98118,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100810,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97607,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99994,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98366,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97630,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101710,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99478,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102403,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100215,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101324,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102344,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102029,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104803,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102795,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102879,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97025,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99984,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97842,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99533,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99202,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101889,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102341,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103791,10332,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103158,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105543,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109168,8856,89,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111545,8856,90,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112674,10332,91,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112648,8856,90,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112590,10332,90,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112322,10332,88,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112941,8856,89,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114077,8856,89,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114397,8856,90,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112112,8856,88,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110003,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109481,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110435,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113430,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112946,8856,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110038,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108123,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106850,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109067,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115620,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118513,11808,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119251,11808,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117713,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114822,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115565,11808,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119159,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119316,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117965,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116488,7380,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113099,5904,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108902,4428,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111027,2952,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108981,2952,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106541,1476,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104573,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103043,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104027,0,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103089,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107320,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100348,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102367,0,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92800,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98959,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97442,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101339,1476,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95826,1476,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98251,2952,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95418,2952,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93708,4428,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93509,5904,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94773,5904,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95277,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93147,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93271,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92328,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93885,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92503,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92194,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92875,7380,75,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91451,7380,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92861,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93138,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93188,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92865,7380,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95999,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97152,7380,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99098,8856,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98536,7380,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97574,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100791,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96608,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92151,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102340,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100387,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99844,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98180,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100799,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101724,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99087,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99418,5904,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98872,5904,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106488,5904,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103492,4428,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100025,2952,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98398,1476,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97268,1476,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91292,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90630,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92291,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89308,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93363,1476,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88993,1476,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80010,2952,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85115,4428,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83875,4428,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83373,5904,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85182,5904,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83984,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83756,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83886,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82382,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83467,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83448,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83995,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82519,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85191,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82962,10332,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86231,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86479,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86316,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85410,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84506,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85908,8856,73,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84381,7380,71,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84641,8856,70,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85823,7380,70,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88938,7380,72,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86917,7380,70,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88475,7380,72,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88790,7380,71,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93531,7380,74,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95422,7380,75,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96494,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96277,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97959,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96057,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95989,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97219,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95797,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95160,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91926,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92483,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95706,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101608,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99169,8856,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96095,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95698,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93456,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94776,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101221,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102955,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103198,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98737,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93320,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96446,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100553,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100831,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102578,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104586,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101953,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100264,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100095,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100662,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102115,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102433,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104954,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107543,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108849,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107038,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110660,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111928,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110323,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114971,10332,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116428,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119001,11808,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115453,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114293,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115421,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116556,11808,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113677,13284,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115056,13284,93,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117453,13284,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110322,13284,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116404,13284,95,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114299,13284,93,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118895,14760,96,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118842,14760,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118901,13284,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121454,11808,97,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119157,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116953,7380,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116735,7380,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120281,5904,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111892,4428,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115786,2952,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117794,1476,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109642,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109521,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103327,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105332,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104665,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108078,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102408,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101164,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97298,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89615,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97837,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94580,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96208,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92378,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92930,0,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88919,0,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92685,0,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95037,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95956,1476,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96726,1476,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94957,2952,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95983,2952,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95868,4428,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98557,4428,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101408,5904,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99614,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102336,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101107,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99958,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99305,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99506,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
