114868,16236,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114047,14760,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113176,13284,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110765,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107230,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117075,7380,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107345,4428,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104808,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103327,1476,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102433,0,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96971,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94179,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90284,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89621,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89155,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77993,0,67,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85134,0,72,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88162,0,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85773,0,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84538,0,72,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88059,0,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87752,0,73,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88128,1476,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89301,2952,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86997,2952,73,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89703,4428,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90165,4428,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95163,5904,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91476,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90528,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87078,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86977,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87493,8856,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87812,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89348,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86983,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86695,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80818,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84727,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86410,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88340,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93178,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89534,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91775,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90760,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96129,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94748,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97416,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95960,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101873,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98118,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96293,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97607,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97106,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98366,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96722,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101710,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99478,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102403,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100215,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101324,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91284,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102029,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104803,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102795,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103787,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97025,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99984,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97842,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99533,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99202,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112949,8856,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102341,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103791,10332,86,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103158,8856,86,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105543,8856,87,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109168,8856,89,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111545,8856,90,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112674,10332,91,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112648,8856,90,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112590,10332,90,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112322,10332,88,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112941,8856,89,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114077,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114397,8856,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112112,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110003,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109481,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110435,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113430,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112946,8856,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110038,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108123,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106850,8856,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109067,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115620,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115432,11808,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116023,11808,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114959,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113392,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115565,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117484,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119316,8856,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117965,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116488,7380,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113099,5904,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111983,4428,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114255,2952,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111735,2952,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107971,1476,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97813,1476,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95887,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106915,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103089,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107320,0,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100348,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102367,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92800,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98959,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97442,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108099,1476,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104657,1476,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95363,2952,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95418,2952,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93708,4428,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93509,5904,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94773,5904,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95277,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93147,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93271,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92328,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93885,8856,75,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92503,7380,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92194,8856,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92875,7380,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91451,7380,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92861,7380,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93138,7380,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91744,7380,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92865,7380,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95999,8856,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97152,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99098,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98536,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97574,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100791,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96608,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92151,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100317,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98745,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99844,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98180,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100799,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101724,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99087,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99418,5904,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98872,5904,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106488,5904,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106959,4428,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101667,2952,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98398,2952,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97268,1476,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91292,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90630,0,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92291,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89308,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93363,1476,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88993,1476,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78566,2952,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85115,4428,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83875,4428,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83373,5904,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85182,5904,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83984,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83756,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83886,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82382,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83467,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84892,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83995,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82519,8856,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85191,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82962,10332,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86231,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86479,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86316,8856,74,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85410,8856,73,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84506,8856,71,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85908,8856,73,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84381,7380,71,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84641,8856,70,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85823,7380,70,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88938,7380,72,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86917,7380,70,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88475,7380,72,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88790,7380,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93531,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95422,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96494,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96277,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97959,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96057,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94545,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97219,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95797,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95160,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90482,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92483,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95154,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101608,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99169,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96095,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97142,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93456,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94776,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101221,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104399,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103198,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99289,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93320,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96446,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100553,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100831,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102578,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104586,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101953,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100264,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100095,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100662,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102115,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100989,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104954,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106099,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108849,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107038,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110660,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110612,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110323,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114489,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116428,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120445,11808,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115453,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114293,10332,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115421,10332,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115112,11808,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113677,11808,92,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116372,11808,94,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116837,13284,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109766,13284,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111517,13284,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111411,13284,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111491,14760,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114515,14760,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111490,13284,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115295,11808,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112543,10332,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115509,8856,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115926,7380,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121319,5904,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116779,4428,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118674,2952,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123096,1476,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115413,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116932,0,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110930,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111946,0,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106109,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109503,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102408,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101164,0,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97298,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91717,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97837,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94580,0,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96208,0,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92378,0,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92930,0,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88919,0,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92685,0,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95037,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95956,1476,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96726,1476,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94957,2952,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95983,2952,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95868,4428,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98557,4428,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101408,5904,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99614,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102336,7380,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101107,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99958,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99305,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98062,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99762,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98366,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98889,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95941,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97468,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
