156858,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
154525,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
153624,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
156857,5904,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158328,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
155280,1476,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154971,2952,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
153367,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
150795,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
150070,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150279,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150270,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146835,14760,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143178,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140054,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139907,20664,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142756,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142422,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138259,19188,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136563,19188,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136142,19188,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137399,19188,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146758,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150290,22140,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
153720,22140,121,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
154132,22140,121,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
150769,22140,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
151828,22140,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
157386,22140,122,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
158703,20664,123,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
157027,17712,122,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
157074,16236,122,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
151786,11808,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
149792,10332,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
146067,7380,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
145245,5904,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
144117,2952,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85084,49,2,2000
144095,1476,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80792,50,2,2000
142904,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
144580,0,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
145817,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100396,65,2,2000
145089,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98896,64,2,2000
145439,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89896,58,2,2000
144431,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94500,63,2,2000
141756,2952,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94344,60,2,2000
139845,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100084,59,2,2000
144955,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102928,58,2,2000
145010,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107220,57,2,2000
142746,11808,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
140350,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
139380,16236,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
139628,17712,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
136464,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
136314,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137117,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137566,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137240,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139143,22140,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
140425,22140,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
143506,23616,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
143122,22140,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
144331,23616,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
145930,23616,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
146222,23616,113,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
153189,23616,118,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
152762,22140,117,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
150924,22140,116,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,77740,47,2,2000
153479,22140,118,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,70396,45,2,2000
156708,22140,120,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,74896,48,2,2000
157346,20664,121,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,77896,50,2,2000
159263,22140,123,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,76448,50,2,2000
156835,20664,121,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,78000,52,2,2000
158031,19188,121,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,76500,51,2,2000
168184,20664,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73500,49,2,2000
154322,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64500,43,2,2000
144600,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66000,44,2,2000
158876,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
154594,19188,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67500,45,2,2000
151332,16236,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,61500,41,2,2000
152600,14760,118,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
156088,11808,120,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
157950,10332,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
156943,8856,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
147878,5904,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,62896,40,2,2000
160500,4428,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59896,38,2,2000
170849,4428,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
158291,0,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65636,37,2,2000
160369,0,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
161883,0,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
160229,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74168,34,2,2000
156727,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
156918,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
158272,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76752,28,2,2000
160278,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161198,4428,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162472,5904,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162904,7380,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161320,8856,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162155,11808,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159938,13284,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160760,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160480,17712,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159453,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157877,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156265,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155463,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155226,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155521,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158500,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160605,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163031,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
167119,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165727,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164482,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
168587,20664,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167526,20664,130,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167854,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166615,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166857,17712,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
165520,14760,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
162066,13284,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
160524,10332,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164324,10332,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
172424,7380,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
168482,7380,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
166057,7380,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164337,7380,126,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161256,7380,125,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159328,8856,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
158192,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
159028,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155525,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
151275,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
142216,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
143722,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144967,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
146557,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144695,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
142901,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142175,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143797,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150868,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156544,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
160493,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
161326,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
160503,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
159837,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
163251,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
165135,23616,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
164650,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
163519,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84772,43,2,2000
161079,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
157095,13284,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77740,47,2,2000
152623,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74844,47,2,2000
150925,8856,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67500,45,2,2000
149250,5904,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70500,47,2,2000
149298,4428,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81000,54,2,2000
147935,1476,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
149451,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88500,59,2,2000
149785,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
149739,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75000,50,2,2000
149437,0,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71948,47,2,2000
148029,0,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
145643,0,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73292,45,2,2000
143935,1476,111,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
149404,4428,115,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,76032,42,2,2000
148928,5904,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,63928,32,2,2000
147291,7380,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65324,31,2,2000
144465,8856,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65168,28,2,2000
143692,11808,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73960,30,2,2000
143399,13284,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
140867,16236,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70804,25,2,2000
141060,17712,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78148,27,2,2000
143570,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156560,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
139268,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
137790,19188,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
142474,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145037,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143410,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
144610,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144804,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144871,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148972,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
135461,19188,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144642,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155380,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154689,22140,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155297,20664,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158102,22140,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155460,22140,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156619,20664,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159299,20664,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
149404,19188,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161390,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162938,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
154291,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153125,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152390,19188,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
155946,19188,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158460,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
159002,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157483,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
167968,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
157358,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165387,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167548,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
168106,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169154,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
166733,20664,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
167336,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
169066,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171403,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
171208,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172030,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171821,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79648,28,2,2000
169164,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
170098,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75408,30,2,2000
169317,17712,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63668,27,2,2000
170594,14760,129,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,57772,25,2,2000
170872,13284,130,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
169843,10332,130,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,65324,31,2,2000
168469,8856,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,59532,31,2,2000
168322,5904,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
172041,4428,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,55292,33,2,2000
173372,1476,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,50844,31,2,2000
175838,0,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,55344,34,2,2000
175396,0,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,55344,34,2,2000
174871,0,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,55344,34,2,2000
174204,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61344,38,2,2000
174675,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49396,31,2,2000
174257,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45000,30,2,2000
171840,0,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,46396,29,2,2000
168949,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47792,28,2,2000
168855,4428,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50636,27,2,2000
164632,7380,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49136,26,2,2000
163671,8856,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44532,21,2,2000
165424,11808,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45928,20,2,2000
166649,13284,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,51772,21,2,2000
165683,14760,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,51668,19,2,2000
164619,14760,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53116,19,2,2000
162923,14760,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,57512,20,2,2000
167700,14760,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
170656,13284,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
167817,10332,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
166432,7380,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
164972,5904,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
160999,2952,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
158572,1476,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
158827,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
157328,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
155153,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
150025,0,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
146012,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
146094,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
149113,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
149712,4428,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
145366,7380,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
143057,8856,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
138963,10332,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
139102,11808,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
143267,14760,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147484,17712,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149386,19188,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148319,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
140760,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
139019,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
144154,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146001,20664,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148205,20664,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149709,22140,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150525,22140,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148830,20664,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147950,22140,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149845,22140,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153672,20664,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156001,20664,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159846,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162386,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
163742,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
164041,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
164602,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
164154,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162541,17712,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159449,16236,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
163593,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
