125215,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124670,1476,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123577,2952,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124665,4428,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129423,7380,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131051,8856,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131417,11808,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129978,13284,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130707,16236,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129606,17712,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131272,20664,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127855,20664,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127145,22140,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127154,22140,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125300,22140,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126336,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131102,17712,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133087,16236,105,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131041,13284,104,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129170,13284,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125614,11808,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127353,11808,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137158,13284,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104680,36,2,2000
139564,11808,107,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
139175,8856,107,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
135632,8856,104,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
127356,8856,97,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
123166,8856,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
122703,8856,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
123392,7380,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
121132,5904,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,86480,48,2,2000
120868,4428,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,86688,52,2,2000
110612,0,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,92636,55,2,2000
108714,0,87,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,98428,55,2,2000
105071,1476,84,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,99772,53,2,2000
105547,2952,85,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,102616,52,2,2000
106251,5904,86,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112804,53,2,2000
107280,7380,86,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,127492,57,2,2000
107115,8856,86,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,128888,56,2,2000
109711,11808,88,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,130128,52,2,2000
112590,14760,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,134420,51,2,2000
112731,16236,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,137160,48,2,2000
113809,19188,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113376,20664,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114751,22140,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113384,22140,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117271,22140,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120062,23616,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121412,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118943,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118527,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118979,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118185,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117651,11808,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117151,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118612,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115418,4428,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114129,1476,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111434,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113349,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111388,5904,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110675,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110248,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108007,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109078,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108834,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109871,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
108556,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113893,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113245,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115451,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115386,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114099,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131459,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121688,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113003,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
98669,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
90223,17712,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
73522,14760,58,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115166,14760,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
116100,11808,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,119732,47,2,2000
115727,10332,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
115514,7380,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
98425,2952,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
108473,1476,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
117140,1476,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
128030,1476,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112492,47,2,2000
138383,1476,111,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112492,47,2,2000
151455,1476,122,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
108715,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125680,50,2,2000
106633,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
106741,0,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
107068,1476,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
108861,2952,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109673,5904,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108414,7380,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111494,8856,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109548,10332,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108448,13284,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107568,14760,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107119,17712,83,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106935,19188,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107916,20664,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108051,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107379,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109640,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111431,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112213,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114370,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116137,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117645,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119374,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119884,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118706,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116259,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115347,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112590,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112213,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
111323,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
110524,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
109502,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
108434,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
106857,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
107158,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
119027,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
116096,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
115053,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
112959,5904,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
110960,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
108767,5904,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
108327,5904,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,2,2000
106915,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
104265,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
102346,0,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
89573,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
91686,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
93448,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
94918,4428,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
93068,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92162,8856,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
89859,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
88829,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91606,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95415,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98405,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98381,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95127,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
93441,16236,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95153,13284,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97222,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
96886,10332,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
97983,7380,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97135,4428,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
95605,2952,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
91720,0,74,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
91482,0,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
91897,0,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
92116,0,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
83963,1476,68,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
93231,4428,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
95631,7380,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
83822,8856,68,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
88659,11808,72,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
86660,13284,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
88109,16236,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
83923,17712,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
90240,20664,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
87958,20664,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
96444,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
85682,19188,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
97927,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
98046,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
98842,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101440,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102768,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108821,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103276,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106788,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110165,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108257,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108475,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
107673,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
106945,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
106610,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,2,2000
106911,13284,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
98936,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
103780,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
102681,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
100951,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
100501,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
98628,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
96062,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,2,2000
97983,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,2,2000
96207,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129868,47,2,2000
87880,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144504,50,2,2000
96898,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
94777,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
92577,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91253,13284,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93240,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93951,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94948,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92501,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94702,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
102352,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
92966,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96554,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98385,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
100040,22140,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
99309,19188,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
99158,17712,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
99843,14760,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100918,13284,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102189,13284,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
101516,13284,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103433,13284,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101877,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99852,13284,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
98328,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
97708,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
97961,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
96695,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
95740,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
93846,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
95716,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
97281,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
102163,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
100791,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102868,25092,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104247,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105034,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107534,25092,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106975,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,2,2000
105317,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
103663,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
100877,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111200,50,2,2000
95901,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105460,51,2,2000
98282,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107168,56,2,2000
96914,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104428,59,2,2000
95986,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110324,61,2,2000
95566,2952,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107376,60,2,2000
94008,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119168,64,2,2000
94699,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123356,61,2,2000
98977,0,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129148,61,2,2000
100047,1476,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,137888,62,2,2000
100782,4428,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143576,60,2,2000
100031,5904,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149316,59,2,2000
99689,8856,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,153504,56,2,2000
98884,10332,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
99329,13284,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98884,14760,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97750,17712,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96807,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93529,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93187,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
94965,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96804,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95814,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95388,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
94501,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
94307,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
98235,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103306,25092,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107047,26568,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107285,26568,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105374,23616,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104240,22140,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106239,19188,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107392,17712,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
106166,14760,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
106057,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116888,48,2,2000
103633,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,2,2000
100995,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114408,56,2,2000
95837,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111616,58,2,2000
95454,1476,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107428,61,2,2000
93736,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110376,62,2,2000
92668,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113324,63,2,2000
95789,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122168,66,2,2000
96237,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129408,66,2,2000
96779,13284,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132200,64,2,2000
96712,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143836,65,2,2000
97131,17712,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137680,58,2,2000
93793,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140420,55,2,2000
92167,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149108,55,2,2000
93159,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
97877,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
