125891,20664,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
121419,19188,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
122296,20664,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
124655,20664,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131463,20664,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133969,20664,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136804,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135630,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136706,22140,106,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136263,22140,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
138414,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
138269,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137330,22140,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136290,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131194,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129773,19188,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
133771,16236,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
136058,14760,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
134057,11808,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
132007,10332,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
128943,7380,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
127586,5904,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
137796,2952,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
145177,1476,115,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
143308,0,114,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
149140,0,118,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,87980,49,2,2000
136588,0,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
138210,0,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,89532,51,2,2000
134372,0,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
140439,0,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,101272,54,2,2000
135065,0,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
141484,0,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
127973,0,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
128213,1476,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
126718,2952,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
126599,5904,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
127525,7380,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
128562,10332,103,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
128954,11808,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133633,14760,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135321,17712,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136806,19188,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
137921,22140,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121292,20664,94,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135438,22140,104,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133268,22140,102,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137682,22140,105,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140292,22140,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141001,23616,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137609,20664,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137422,17712,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137412,16236,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135367,13284,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
151219,13284,115,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137281,10332,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137007,7380,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135089,5904,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135206,5904,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131953,4428,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
133767,7380,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131465,8856,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130633,11808,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130919,13284,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128731,16236,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129560,17712,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131527,20664,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130678,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131140,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133844,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135234,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137801,23616,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136886,22140,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135682,22140,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148546,23616,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142967,23616,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127657,20664,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
116145,19188,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137959,16236,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137256,14760,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135027,11808,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
135692,8856,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
135446,7380,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
136414,5904,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
124209,1476,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
130999,0,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
144878,0,111,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
154499,0,118,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
134011,0,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
133558,0,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
133770,0,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
132369,0,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
133171,0,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
133600,0,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
136437,0,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
136874,0,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
137392,0,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
140152,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
136524,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137119,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135587,7380,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
136109,8856,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135562,11808,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
134686,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132796,16236,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131274,17712,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
134339,20664,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133185,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132688,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131844,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
133615,22140,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134154,22140,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136382,20664,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137164,19188,107,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135651,16236,107,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134264,14760,106,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131591,11808,105,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131445,10332,104,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130971,7380,103,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133119,5904,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133250,2952,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132447,1476,103,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130273,0,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131706,0,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134848,0,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
143706,0,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141794,0,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141378,0,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141007,0,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145472,0,112,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
139029,0,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
145478,0,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
140307,0,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141554,0,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134277,0,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131396,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130124,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139112,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135734,1476,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132016,2952,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129541,4428,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
112598,4428,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
126907,8856,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132312,11808,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136315,14760,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137817,16236,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136737,19188,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131291,20664,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129622,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132371,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134129,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
149532,25092,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,126868,45,2,2000
136373,22140,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
135334,19188,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
132114,16236,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
130055,14760,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
130149,11808,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
131244,10332,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
132033,8856,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
133528,5904,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
136342,4428,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,85188,51,2,2000
120939,1476,96,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,70344,44,2,2000
137438,0,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86844,55,2,2000
138238,0,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
138110,0,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92844,59,2,2000
136158,0,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,95636,57,2,2000
135157,0,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97084,57,2,2000
119855,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,82084,47,2,2000
141053,0,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,96720,50,2,2000
138540,0,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
135858,0,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,105304,48,2,2000
152630,0,119,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,120044,53,2,2000
140602,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,2,2000
132574,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115076,41,2,2000
137085,4428,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133968,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
148919,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
148919,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121700,10332,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122922,13284,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123572,14760,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122803,17712,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115010,19188,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
121677,20664,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
115735,19188,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121106,20664,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
108993,17712,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123955,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129675,22140,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134679,22140,106,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119510,19188,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127265,17712,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139263,17712,109,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
134266,14760,106,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
137395,13284,107,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,101992,40,2,2000
138772,10332,108,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
144955,8856,113,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
138351,5904,108,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
136941,4428,106,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
130733,1476,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
129999,0,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
131240,0,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
130110,0,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
121269,0,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
131446,0,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
130058,0,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
122656,0,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
139580,0,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
147747,0,115,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,115804,55,2,2000
144327,0,111,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,115804,55,2,2000
149762,0,116,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,118596,53,2,2000
142043,0,110,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,113992,48,2,2000
131175,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
132195,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
132827,1476,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
136329,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
136019,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,2,2000
125180,8856,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
121375,10332,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126502,13284,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
119855,14760,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125704,17712,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136009,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135157,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134312,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130289,20664,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130082,20664,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134733,20664,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138245,22140,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136581,22140,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138186,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129586,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
126257,19188,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145046,22140,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145225,23616,111,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144619,23616,111,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142738,23616,110,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138035,22140,107,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139863,19188,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140012,17712,109,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139207,14760,108,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137467,13284,106,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135704,10332,105,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135529,8856,106,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139575,5904,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140927,4428,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140973,1476,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139649,0,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137678,0,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136427,0,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135755,0,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136143,0,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134528,0,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133117,0,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128501,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126576,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126495,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128328,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129016,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126206,0,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122417,0,96,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121009,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121844,2952,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125133,4428,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129844,7380,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130391,8856,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127814,11808,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125104,13284,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123584,16236,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
126013,17712,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
127168,20664,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
127128,22140,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
127042,20664,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126931,22140,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123568,22140,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
123678,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124902,17712,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,2000
125236,16236,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135868,51,2,2000
133939,13284,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,2,2000
134155,11808,107,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,122888,52,2,2000
136105,8856,108,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,2,2000
136420,7380,108,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,111252,51,2,2000
137640,5904,109,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,108512,54,2,2000
137672,2952,108,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,107116,55,2,2000
135285,0,106,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,105824,58,2,2000
132916,0,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,105928,60,2,2000
131449,0,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,100136,60,2,2000
134623,0,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,101636,61,2,2000
