107690,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116940,49,2,2000
106373,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
107619,11808,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,2,2000
111911,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105616,54,2,2000
114958,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104220,55,2,2000
118342,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101272,54,2,2000
120859,2952,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101272,54,2,2000
119078,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
117468,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111356,53,2,2000
116056,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
116898,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,2,2000
117164,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122836,51,2,2000
116867,1476,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,122628,47,2,2000
111809,4428,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
111001,5904,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109013,8856,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111825,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112529,13284,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110429,14760,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107982,17712,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107300,19188,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105082,22140,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111799,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112309,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114404,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114259,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110648,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109132,17712,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111538,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113621,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
113155,11808,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
114719,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
109255,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111148,49,2,2000
111112,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108408,52,2,2000
107336,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105616,54,2,2000
94537,7380,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
110408,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103084,61,2,2000
108144,13284,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,98792,62,2,2000
112822,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107636,65,2,2000
110888,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102980,59,2,2000
115490,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111720,60,2,2000
112754,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116012,59,2,2000
116658,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117356,57,2,2000
113057,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120096,54,2,2000
116911,23616,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,2,2000
111618,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
117032,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119524,43,2,2000
118270,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118026,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116939,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118153,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118612,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
103813,19188,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119242,20664,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120867,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119951,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118518,20664,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119347,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119172,19188,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119376,19188,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
117412,19188,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117786,19188,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131785,22140,107,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116321,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120282,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120079,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119248,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121891,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125254,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
126858,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
129058,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
127352,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
129183,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
140041,23616,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
127107,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
119966,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87876,47,2,2000
131152,17712,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,82136,48,2,2000
126570,14760,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,79344,50,2,2000
122798,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,74948,49,2,2000
120698,10332,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,71948,47,2,2000
120633,7380,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,77948,51,2,2000
120503,5904,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,76448,50,2,2000
117291,4428,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,74948,49,2,2000
106081,0,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,77844,49,2,2000
115993,0,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
123212,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
110394,0,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,83220,41,2,2000
112492,0,89,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
112828,1476,89,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
113152,2952,90,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
111112,5904,87,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
111558,7380,88,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
113048,8856,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113566,8856,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112529,8856,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112030,8856,90,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111923,8856,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
108903,8856,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107392,7380,86,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105132,5904,84,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
103609,2952,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
101966,1476,82,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
98950,0,79,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
99183,0,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
95807,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
97934,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
96333,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96059,1476,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96348,4428,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97717,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96769,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98563,10332,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97166,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
93939,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
93643,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
92375,19188,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
91222,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
92819,22140,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
92426,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
94306,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
95277,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
93918,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
97232,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103136,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110303,26568,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111246,25092,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111425,26568,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110820,26568,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111848,25092,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111433,25092,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112272,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112314,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109621,16236,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104844,14760,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
99086,10332,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
99285,8856,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
101905,7380,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
101579,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97450,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
94724,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
91519,8856,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
90931,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93917,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
98045,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87335,16236,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99489,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
91707,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
95571,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95137,25092,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
98764,23616,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
98144,22140,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
103101,19188,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
98479,16236,82,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
98323,14760,83,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
105902,14760,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
96490,8856,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
97202,7380,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
96139,4428,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
96174,1476,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
84913,0,71,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
98028,0,82,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,169796,63,2,2000
85506,0,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,152108,57,2,2000
88950,0,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,146368,58,2,2000
96320,4428,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,154024,66,2,2000
95071,5904,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,151076,65,2,2000
95338,8856,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,152680,68,2,2000
97577,11808,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139648,68,2,2000
98654,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144252,73,2,2000
96895,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134064,72,2,2000
108601,19188,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,148960,80,2,2000
94604,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133960,70,2,2000
106562,23616,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,148856,78,2,2000
92937,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139804,71,2,2000
94800,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145544,70,2,2000
96084,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142596,69,2,2000
106278,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135096,64,2,2000
98354,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139284,61,2,2000
96030,22140,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140576,58,2,2000
99802,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141920,56,2,2000
100825,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144712,54,2,2000
100248,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138920,54,2,2000
100902,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131524,51,2,2000
101141,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130128,52,2,2000
100689,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125836,53,2,2000
102250,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120044,53,2,2000
90004,14760,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121596,55,2,2000
95864,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117252,55,2,2000
100508,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
98373,8856,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110220,59,2,2000
96959,5904,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107428,61,2,2000
97474,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111876,63,2,2000
94458,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122064,64,2,2000
96176,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121908,61,2,2000
96034,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120304,58,2,2000
89662,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129044,59,2,2000
97057,2952,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136336,60,2,2000
96063,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137732,59,2,2000
91962,7380,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139024,56,2,2000
92367,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147712,56,2,2000
91326,11808,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156400,56,2,2000
93087,13284,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92644,16236,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
91751,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
90590,20664,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
95181,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88289,22140,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91899,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93153,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92318,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
94800,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
93597,23616,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96942,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
101946,25092,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102164,23616,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
94770,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
96577,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
95502,23616,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
98367,23616,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
98970,23616,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106564,25092,85,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
98766,22140,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
98816,22140,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
94234,20664,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
96857,20664,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,107680,38,2,2000
105479,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,2000
105829,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
124842,25092,100,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,113992,48,2,2000
110922,22140,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
106678,22140,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
108816,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98220,51,2,2000
123646,25092,101,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,110012,55,2,2000
120683,23616,99,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,107064,54,2,2000
124938,25092,102,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,95272,50,2,2000
111546,22140,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
111953,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
116919,23616,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,2,2000
107797,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108044,45,2,2000
117101,23616,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,119836,49,2,2000
114230,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
115060,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114987,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114758,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116647,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120026,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123324,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123988,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123627,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120747,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121683,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123301,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125760,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126131,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
125828,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
125340,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
125197,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
128433,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
132975,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
135371,22140,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
132323,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
130487,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90772,47,2,2000
130223,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
133314,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
140128,22140,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
143434,22140,111,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
145059,22140,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
143109,22140,111,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
124937,19188,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
131601,20664,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
130375,19188,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,81564,37,2,2000
138022,19188,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
131439,17712,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
137438,19188,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
128818,17712,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
135644,19188,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
128804,17712,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
135866,19188,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,62220,27,2,2000
148218,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71064,30,2,2000
150561,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74064,32,2,2000
154553,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
153939,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
157964,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68220,31,2,2000
157116,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65220,29,2,2000
168757,23616,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
161481,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
168752,23616,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
161622,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73804,27,2,2000
