132940,22140,102,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132906,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132496,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131458,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131642,22140,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134935,22140,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138542,22140,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139944,22140,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140299,22140,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139166,22140,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141736,20664,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143633,19188,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145035,16236,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145365,14760,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145434,11808,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143787,10332,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141960,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143332,5904,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145479,2952,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144615,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138862,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135380,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132783,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144583,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142331,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142889,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
141542,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
143045,11808,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133549,13284,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134577,16236,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
137251,17712,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
140444,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
138326,22140,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130273,22140,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129980,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134460,22140,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131471,20664,104,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130411,17712,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
134923,16236,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
140030,13284,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
139574,14760,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
145252,14760,112,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
144166,14760,112,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,119628,45,2,2000
149677,14760,116,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
148789,16236,115,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,113992,48,2,2000
146919,14760,114,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,111356,53,2,2000
144249,16236,112,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,108460,53,2,2000
149657,19188,117,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,105720,56,2,2000
147979,22140,116,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,89584,52,2,2000
147395,25092,116,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,91188,55,2,2000
138925,22140,110,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,92896,60,2,2000
139254,19188,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100396,65,2,2000
139435,17712,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,101896,66,2,2000
135782,14760,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103448,68,2,2000
137385,11808,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97448,64,2,2000
138769,10332,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91448,60,2,2000
140359,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97448,64,2,2000
136724,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92896,60,2,2000
137018,2952,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88448,58,2,2000
134663,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88396,57,2,2000
141635,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79396,51,2,2000
138838,0,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82136,48,2,2000
136665,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
137942,2952,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
133305,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
134493,7380,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
133745,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81356,33,2,2000
131964,10332,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85700,33,2,2000
133105,13284,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88596,33,2,2000
138364,16236,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
138248,17712,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139904,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137879,22140,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136430,22140,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152250,25092,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143702,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
133224,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
119415,20664,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143139,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141688,23616,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
140945,23616,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
143778,23616,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147871,23616,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149079,23616,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
135357,20664,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
146120,22140,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157572,23616,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
172168,23616,136,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148013,17712,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147238,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
146610,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143055,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
141452,8856,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
140792,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
141181,4428,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140563,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
138842,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
141037,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
138824,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136762,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135800,1476,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135027,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
134363,4428,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133544,7380,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132511,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129144,11808,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129807,13284,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128405,16236,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127448,17712,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129630,20664,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130773,20664,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131798,22140,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139875,23616,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135641,22140,106,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
140016,23616,109,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134198,22140,105,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
140234,23616,110,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134488,20664,106,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139388,19188,109,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
133639,16236,104,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
138223,14760,107,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
131122,11808,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
128272,8856,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
127682,7380,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
129866,4428,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
138779,4428,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
132709,2952,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
132485,4428,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
130995,7380,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
129575,8856,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
127844,11808,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
128731,13284,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
128483,16236,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
123849,16236,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
118935,19188,93,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
110456,19188,88,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
117669,20664,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
122303,20664,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126684,20664,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126121,20664,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125790,20664,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125349,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128130,19188,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133690,19188,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
141976,16236,110,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
143873,14760,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
141032,11808,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136485,10332,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131575,7380,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110680,40,2,2000
132630,5904,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
132378,2952,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
130371,1476,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
128345,0,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
127242,0,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
122477,0,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,96876,53,2,2000
119583,0,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,97084,57,2,2000
119683,0,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,91344,58,2,2000
119136,0,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,95792,60,2,2000
119741,0,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100084,59,2,2000
119048,1476,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105876,59,2,2000
123132,4428,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108720,58,2,2000
124922,5904,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117408,58,2,2000
124707,8856,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111252,51,2,2000
126012,10332,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,2,2000
125037,13284,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,2,2000
123971,13284,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,122524,45,2,2000
120661,16236,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,122368,42,2,2000
123655,17712,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127251,20664,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129079,20664,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125891,20664,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126721,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127959,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126645,20664,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128398,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135922,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
147531,23616,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141015,23616,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136290,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134544,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137068,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139455,23616,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133922,20664,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
137618,19188,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
130503,16236,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
131984,14760,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
116311,10332,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
125885,8856,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
126269,7380,98,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
133579,5904,103,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
126737,2952,98,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
128170,0,99,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
125387,0,97,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
126732,0,99,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
127865,1476,100,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
119996,2952,94,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
130453,5904,102,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
127393,7380,100,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123442,8856,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120628,11808,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120810,11808,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121912,11808,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122431,11808,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119757,11808,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118554,10332,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124588,8856,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113724,5904,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116065,4428,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117573,2952,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117077,0,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116385,0,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113640,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114127,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114911,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116214,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115894,5904,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116428,7380,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117429,10332,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115490,11808,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115114,14760,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113770,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112916,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112942,20664,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112852,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118181,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113002,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119423,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122420,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125050,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121627,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127179,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125668,25092,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131598,25092,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127386,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124294,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123315,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124207,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114955,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118325,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118158,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117822,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116393,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113971,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113507,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117071,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118977,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118648,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118253,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115699,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115125,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112969,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112042,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113185,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
113714,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
111566,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119732,47,2,2000
111223,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
114015,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
117472,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106908,51,2,2000
120753,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107064,54,2,2000
119249,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104272,56,2,2000
119973,25092,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
121119,25092,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
122987,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98324,53,2,2000
125692,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
130606,25092,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102460,49,2,2000
131196,23616,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
128345,23616,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108148,47,2,2000
125469,23616,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
123976,22140,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
126339,22140,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127505,20664,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
128073,20664,101,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
128749,22140,101,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
134243,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
125045,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
130098,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
126180,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
131995,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
133734,22140,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
139481,23616,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
136646,22140,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
143010,23616,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
138302,22140,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
138120,22140,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
138099,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
136261,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
