162264,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166526,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159049,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167789,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161486,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168372,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174446,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177335,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177432,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179948,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176191,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184068,22140,140,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185380,23616,140,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188670,22140,143,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190723,23616,144,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193083,22140,148,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196764,23616,152,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193265,20664,149,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
194114,17712,150,131070,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
196106,16236,151,131070,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
198884,13284,154,131070,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
195751,11808,152,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
203729,8856,159,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
197648,7380,154,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
200497,4428,156,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
193958,2952,150,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190908,0,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186956,0,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183197,2952,142,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179586,4428,139,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176818,5904,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170877,8856,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163906,10332,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159890,13284,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164156,16236,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157731,17712,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155859,19188,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157656,22140,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153301,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156340,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157367,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157886,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158181,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158487,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156531,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157882,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157891,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158395,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161623,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161166,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159739,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161548,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160486,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164348,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159799,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160638,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158968,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165176,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159570,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159169,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159110,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161648,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160263,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159650,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160803,19188,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163455,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168045,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159401,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161509,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160239,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159386,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159194,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168653,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167448,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168907,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169751,17712,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166749,16236,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179068,14760,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178517,11808,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189121,10332,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184806,8856,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183986,7380,141,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180896,4428,139,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182376,4428,140,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173007,2952,134,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176812,4428,136,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175382,7380,135,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165727,8856,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167488,10332,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157186,11808,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165852,14760,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158591,16236,121,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152294,17712,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153122,19188,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157479,20664,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153901,19188,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155382,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155934,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158249,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156219,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155867,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161768,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163033,20664,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167281,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166171,20664,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170150,22140,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172589,22140,133,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180099,22140,139,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175906,22140,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175074,23616,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174419,20664,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179808,19188,138,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184352,16236,141,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181330,13284,138,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178164,11808,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180583,8856,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181309,7380,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188134,4428,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186620,2952,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179578,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
189719,0,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178868,2952,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167521,2952,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160116,4428,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169325,7380,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160687,10332,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155480,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139581,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144642,16236,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151274,17712,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137881,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138306,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144024,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149174,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145979,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144868,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147300,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149921,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147117,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149934,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152607,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151587,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159179,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153155,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156829,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158696,14760,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156379,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162039,10332,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157804,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157456,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160942,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160756,2952,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156038,1476,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155679,2952,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155601,4428,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150707,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148787,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137947,10332,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142601,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144293,14760,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134691,16236,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141342,17712,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143795,20664,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142860,19188,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137851,20664,107,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144002,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146169,20664,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151700,20664,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146855,20664,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148274,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156543,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149000,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145682,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147246,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154107,20664,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151146,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152714,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150901,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160101,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158854,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152402,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159590,19188,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159838,20664,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168997,20664,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164218,20664,125,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164151,20664,125,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164645,20664,125,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164761,20664,125,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166424,20664,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167557,22140,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166447,20664,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169058,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166887,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169344,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166173,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170792,19188,129,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178047,17712,134,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177790,14760,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179560,13284,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175114,10332,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184531,8856,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179470,7380,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184740,5904,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174173,2952,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184285,1476,142,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178251,0,138,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169854,0,133,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173130,2952,136,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164110,2952,128,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167682,2952,130,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159461,2952,124,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157949,2952,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151356,2952,117,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153175,2952,118,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149549,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151371,2952,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145272,2952,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141323,0,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140030,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139862,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143604,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140954,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140662,2952,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138988,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131629,7380,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128016,8856,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131530,10332,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130168,13284,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132102,14760,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129022,17712,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126865,19188,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128450,19188,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130416,20664,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126828,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126502,19188,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132740,20664,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131861,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133099,20664,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131300,20664,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130897,20664,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134062,20664,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131759,22140,102,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133902,20664,103,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138798,20664,107,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141334,22140,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135472,20664,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135978,19188,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135608,19188,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137651,20664,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136767,19188,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135099,20664,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135969,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138393,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133701,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132348,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134505,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137741,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133542,20664,105,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135227,19188,105,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137005,20664,106,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139362,19188,107,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139266,20664,109,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138633,19188,108,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146749,17712,114,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148506,14760,115,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156455,13284,120,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159036,11808,123,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155846,8856,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157436,7380,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162090,4428,125,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160461,2952,125,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161987,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160121,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153131,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159819,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150616,0,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141684,1476,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148110,4428,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146799,5904,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138404,7380,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137410,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135706,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131883,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132948,14760,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128188,17712,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129438,19188,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137362,20664,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136121,19188,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133408,20664,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139751,20664,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136584,19188,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144194,20664,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145262,22140,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152964,23616,120,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148938,22140,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149864,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148563,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153492,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156690,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154608,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154183,22140,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154668,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158943,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153676,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156817,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157904,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157422,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155138,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159685,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159277,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159272,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155484,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156032,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159869,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160125,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160196,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161109,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161093,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156553,22140,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160629,23616,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162887,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163261,22140,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161124,22140,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165122,19188,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169750,16236,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
