162415,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
163088,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,46500,31,2,2000
160877,20664,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,42000,28,2,2000
162506,20664,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,34500,23,2,2000
167557,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31500,21,2,2000
169714,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,24000,16,2,2000
168127,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,18000,12,2,2000
167643,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45928,20,2,2000
168057,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41376,16,2,2000
167860,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38376,14,2,2000
168658,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,38376,14,2,2000
169961,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64908,23,2,2000
171373,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
170668,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,2000
168819,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
168746,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
173398,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
175912,23616,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
176404,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
173795,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
170469,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
168930,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
177660,22140,136,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
180099,22140,137,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
181017,22140,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
179845,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68012,27,2,2000
172164,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
169835,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
172039,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
175351,19188,134,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,54824,24,2,2000
175827,16236,135,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,48980,23,2,2000
178362,14760,137,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
173277,11808,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50584,26,2,2000
174875,10332,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50584,26,2,2000
172741,7380,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50584,26,2,2000
174117,5904,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53480,26,2,2000
176578,2952,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59376,28,2,2000
178876,1476,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56428,27,2,2000
178035,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62324,29,2,2000
178215,0,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
180735,1476,137,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66616,28,2,2000
179244,2952,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67960,26,2,2000
180715,5904,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
179975,8856,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
178415,10332,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
175899,11808,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
180271,14760,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
181352,17712,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
181360,19188,138,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
180682,22140,138,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
176489,22140,136,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
178042,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
177138,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
177589,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64908,23,2,2000
179930,17712,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62012,23,2,2000
181543,16236,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56168,22,2,2000
178492,13284,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62116,25,2,2000
177911,10332,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56220,23,2,2000
176008,8856,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,50324,21,2,2000
178783,5904,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47480,22,2,2000
179997,4428,137,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,44584,22,2,2000
178966,2952,136,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50636,27,2,2000
176809,0,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50636,27,2,2000
173023,0,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,50636,27,2,2000
173304,0,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
173158,0,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
173360,2952,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
172461,4428,130,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,59532,31,2,2000
177458,7380,133,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
176926,8856,133,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65324,31,2,2000
179127,11808,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68220,31,2,2000
177997,13284,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56272,24,2,2000
175071,16236,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
189319,19188,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65064,26,2,2000
181709,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67908,25,2,2000
168107,20664,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
146658,17712,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
174777,16236,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
172194,13284,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
169521,11808,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60512,22,2,2000
171999,8856,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63616,26,2,2000
171617,7380,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60668,25,2,2000
173694,4428,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54824,24,2,2000
159894,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56428,27,2,2000
168762,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53480,26,2,2000
181951,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53480,26,2,2000
200957,0,151,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56428,27,2,2000
175910,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59376,28,2,2000
173512,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59376,28,2,2000
175180,2952,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
171586,5904,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60616,24,2,2000
173661,7380,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66512,26,2,2000
174857,10332,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69408,26,2,2000
174760,11808,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
176751,14760,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
176019,16236,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
179456,19188,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
175233,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
174516,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
174102,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
176187,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
175982,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
175570,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
178318,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
177590,22140,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
179763,23616,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
181505,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
182780,22140,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64856,22,2,2000
187326,22140,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
187384,22140,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
187900,19188,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56064,20,2,2000
187462,17712,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48772,19,2,2000
187469,14760,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,45824,18,2,2000
183716,13284,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48980,23,2,2000
177571,10332,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46032,22,2,2000
174645,7380,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43136,22,2,2000
170207,5904,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41740,23,2,2000
169501,4428,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,35896,22,2,2000
165702,1476,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44896,28,2,2000
164812,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44948,29,2,2000
161937,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,46448,30,2,2000
160621,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,52448,34,2,2000
160357,1476,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58344,36,2,2000
161506,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52240,30,2,2000
171134,5904,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55188,31,2,2000
169751,7380,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69876,35,2,2000
169237,7380,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68324,33,2,2000
165684,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74168,34,2,2000
163952,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
161423,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
161039,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
159323,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
153553,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
150744,4428,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
139974,1476,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141339,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
141935,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
143755,0,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140737,1476,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138314,2952,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
133778,4428,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131768,5904,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134578,8856,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139398,11808,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142208,14760,110,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141450,16236,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135049,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132757,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135432,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137707,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138226,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140671,23616,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141474,23616,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140913,22140,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138288,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
139265,22140,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
142977,22140,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
145169,22140,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144946,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148337,22140,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151893,23616,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151928,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155016,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152646,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
149815,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149382,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154240,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155726,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158247,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155790,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155862,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156688,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154988,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
156103,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160799,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161227,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163034,22140,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159449,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158400,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160731,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158559,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
158827,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
157330,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90044,33,2,2000
153811,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
154064,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
153924,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
148617,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
149412,7380,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
151461,4428,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
150774,2952,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
152422,1476,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
149812,0,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74324,37,2,2000
146254,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
150331,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
148224,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
153381,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90148,35,2,2000
146992,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
145688,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142705,8856,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140664,10332,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141782,13284,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143279,14760,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145234,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142790,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146053,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141083,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145210,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150540,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151979,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
153027,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152343,17712,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151960,16236,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153103,13284,122,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154421,13284,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154785,10332,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
152795,8856,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
153684,5904,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
149764,4428,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
146376,1476,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
144020,1476,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
141347,1476,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
139202,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
136488,1476,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74584,42,2,2000
134561,0,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
130114,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
130687,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
130930,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
135466,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
134046,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
133403,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106336,40,2,2000
132404,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
132940,13284,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131115,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128650,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128525,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128561,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128011,22140,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123299,20664,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127377,22140,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129306,20664,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131189,22140,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132729,22140,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136964,22140,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140059,22140,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145079,22140,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147368,22140,113,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
148175,22140,113,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
148129,22140,113,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148035,20664,114,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147910,22140,114,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149447,20664,116,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149621,22140,117,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,87096,32,2,2000
145846,20664,115,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
144501,20664,113,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,78408,32,2,2000
142517,20664,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
142870,20664,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
147681,20664,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
150015,20664,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
148994,22140,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,68740,41,2,2000
147688,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67396,43,2,2000
146509,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
146279,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70292,43,2,2000
152848,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76136,44,2,2000
159805,22140,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
162653,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
161650,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
156465,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
153326,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
153625,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
154429,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
152071,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151386,8856,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148781,5904,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145146,4428,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
139217,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
138251,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136534,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137237,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141579,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142366,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143666,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143756,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144346,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141986,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140590,2952,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138046,4428,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
