100544,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
100416,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
101720,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
103410,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108921,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110276,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113226,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114001,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114492,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114874,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117207,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117985,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117463,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117092,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115475,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116756,22140,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118502,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120955,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122124,20664,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121083,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122125,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121663,19188,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131484,20664,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133345,20664,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136243,20664,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136196,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134359,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132888,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134044,19188,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
135723,17712,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
134429,14760,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
134964,13284,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
127770,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
128751,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
124254,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
123421,4428,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
122552,1476,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
122103,0,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
119872,0,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
122231,0,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
124218,1476,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,108096,46,2,2000
123764,4428,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
124899,7380,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
123428,8856,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,118180,45,2,2000
122454,11808,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
120595,13284,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
122864,16236,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122571,17712,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124081,20664,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122082,22140,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123065,23616,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124315,23616,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123155,23616,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124127,23616,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126920,22140,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129142,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
128358,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130486,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
129747,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
131234,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
129004,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
129011,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
129488,20664,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
126580,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
128891,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88032,50,2,2000
129046,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,80844,51,2,2000
130274,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
130139,20664,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,88188,53,2,2000
134891,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,88084,51,2,2000
136095,22140,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,92376,50,2,2000
139529,22140,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
138643,23616,108,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
137010,22140,107,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
153215,23616,119,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
143287,22140,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,93096,36,2,2000
132962,20664,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
116126,17712,91,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
105218,16236,83,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
136637,19188,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
134639,19188,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
135140,16236,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
135401,13284,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
135120,11808,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
120146,8856,93,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
129311,7380,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
139121,7380,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
151409,7380,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
163598,7380,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
128464,1476,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
128188,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
125980,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
125272,1476,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
126123,4428,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
127589,5904,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
129182,8856,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128435,10332,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132223,13284,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127922,14760,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127018,17712,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127427,19188,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127781,22140,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128418,22140,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128856,20664,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129010,22140,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127544,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129541,20664,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131037,17712,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133277,16236,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134741,13284,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133996,13284,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133287,11808,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134410,13284,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133718,13284,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131289,11808,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127851,13284,100,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125652,13284,98,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
122498,14760,96,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
122623,16236,96,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
121603,19188,96,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
120820,19188,95,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
120955,20664,95,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
120618,19188,94,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
121321,20664,95,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123243,20664,96,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135782,22140,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134364,20664,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135853,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134916,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136884,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137774,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139899,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139728,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138946,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137886,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127585,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131575,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135460,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137763,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133362,22140,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131006,22140,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128688,20664,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129448,22140,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133323,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138770,22140,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
144240,23616,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
144574,23616,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
141797,23616,111,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
139897,22140,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
143532,19188,112,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
146251,17712,113,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
145535,16236,113,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,84772,43,2,2000
145015,13284,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,81980,45,2,2000
143073,10332,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,85084,49,2,2000
140796,8856,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,82136,48,2,2000
134486,4428,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,82188,49,2,2000
133169,2952,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,86740,53,2,2000
131297,0,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
131637,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,72000,48,2,2000
131052,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69000,46,2,2000
132679,1476,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63000,42,2,2000
135370,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
134761,5904,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
136632,8856,108,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
135453,10332,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
133526,11808,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
131984,13284,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
132605,16236,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,92888,32,2,2000
134725,17712,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
135762,20664,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,125316,43,2,2000
133974,20664,103,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,140056,48,2,2000
133721,20664,103,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135135,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134561,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
134822,22140,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
138082,23616,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140165,22140,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
146086,22140,113,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
141792,22140,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142304,22140,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144934,22140,113,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142950,22140,111,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
142455,20664,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
140980,17712,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
137896,16236,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
137426,13284,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
136250,13284,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,84772,43,2,2000
130132,10332,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
131607,8856,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
132028,5904,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
131145,4428,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,86428,47,2,2000
130485,1476,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
128676,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
125257,0,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
128258,1476,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
126878,1476,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
117063,1476,93,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
115335,1476,90,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
123869,1476,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119196,1476,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115650,1476,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116328,1476,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115769,1476,93,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114695,1476,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111133,0,89,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111393,0,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
120079,0,97,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117603,0,97,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110184,0,90,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111444,1476,92,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112189,2952,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110341,5904,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109804,7380,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110969,10332,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112459,11808,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113706,14760,93,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112892,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114702,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113942,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113424,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113164,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114870,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115297,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116458,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116658,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116130,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118244,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121284,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125403,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125077,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124691,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124415,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125505,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125590,20664,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123759,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119654,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117569,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
113928,10332,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
108572,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
108016,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
108268,5904,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
106602,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
105662,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
103616,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
104443,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109820,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111447,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111894,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108846,17712,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109821,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110483,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113037,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113887,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114297,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,2000
113990,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,2,2000
112046,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,124128,48,2,2000
112212,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
117215,20664,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108096,46,2,2000
122560,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,2,2000
120857,22140,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113064,58,2,2000
118899,20664,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114720,62,2,2000
115939,17712,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,105980,61,2,2000
113456,16236,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,103240,64,2,2000
115102,13284,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98896,64,2,2000
118542,11808,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104688,64,2,2000
120164,8856,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110532,65,2,2000
119038,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110428,63,2,2000
112582,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120668,65,2,2000
108783,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123356,61,2,2000
109199,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
109384,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122888,52,2,2000
107793,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128680,52,2,2000
108579,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131420,49,2,2000
107246,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141608,50,2,2000
105476,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100963,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100526,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
100447,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101403,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105753,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106916,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105892,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106575,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109354,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107846,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108890,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108049,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135764,49,2,2000
