75914,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
76507,23616,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
77876,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
83152,26568,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
86308,26568,72,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
89176,26568,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92429,26568,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92265,25092,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
92862,25092,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93698,25092,75,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93825,23616,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
94065,23616,75,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
93610,23616,76,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
91352,22140,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
90477,22140,75,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
90983,22140,76,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
92257,23616,77,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
92738,23616,77,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
90632,23616,76,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
88820,22140,76,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
88139,23616,76,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
97787,25092,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
97043,25092,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
100147,25092,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100859,25092,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
99691,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
97857,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
98380,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130076,51,2,2000
101096,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
102058,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,2,2000
102528,22140,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114148,51,2,2000
95258,20664,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105408,50,2,2000
99029,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
97220,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104272,56,2,2000
96938,20664,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107220,57,2,2000
97501,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104168,54,2,2000
98134,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104116,53,2,2000
97913,19188,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106856,50,2,2000
99318,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
103249,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114044,49,2,2000
104374,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116888,48,2,2000
106120,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,2,2000
107376,20664,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,131420,49,2,2000
108033,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107760,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108871,22140,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113328,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115760,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118557,23616,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113261,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117963,23616,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113119,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115523,23616,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111496,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116778,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111326,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113810,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107890,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110781,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128264,44,2,2000
111356,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128368,46,2,2000
111416,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
111331,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
109583,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
110958,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105252,47,2,2000
112387,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
113536,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
112993,4428,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
117199,2952,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98532,57,2,2000
116387,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97240,60,2,2000
115208,0,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,97136,58,2,2000
114742,0,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99928,56,2,2000
112487,0,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104220,55,2,2000
130889,0,103,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,107064,54,2,2000
123074,0,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,2,2000
110370,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123148,57,2,2000
101512,0,81,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,2,2000
111504,0,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
111983,0,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,124024,46,2,2000
110018,0,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111153,0,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111518,0,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112530,0,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
94396,2952,75,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101857,4428,81,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113932,7380,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
122019,8856,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111763,11808,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109517,13284,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111147,16236,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110295,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109737,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110185,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110446,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111482,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111806,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113694,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115965,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115988,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116453,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117341,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118614,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119810,23616,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122769,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122899,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123762,22140,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125117,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124216,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123415,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124752,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124152,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110576,38,2,2000
126074,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
126169,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
124583,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
121647,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
120346,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
119478,17712,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
119674,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
120429,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
121279,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
122288,10332,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,2,2000
121201,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
120830,5904,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
123006,2952,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
127465,1476,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84668,41,2,2000
133321,0,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
132054,0,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
130443,0,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
130142,0,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
128261,0,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
129113,0,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
129812,2952,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
128991,4428,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
126944,7380,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124726,8856,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121074,11808,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123273,13284,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127416,16236,101,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126828,17712,100,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123347,19188,97,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120027,20664,95,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117969,20664,94,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119490,20664,95,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124972,20664,99,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127567,20664,101,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127973,20664,101,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126585,20664,100,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122552,17712,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123511,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127313,14760,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128163,13284,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129443,10332,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129698,8856,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127814,5904,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124566,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123330,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123014,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123209,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122704,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125264,11808,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127375,13284,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127407,16236,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128268,17712,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128578,20664,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127388,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123604,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124044,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129300,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130885,20664,100,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128705,19188,98,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
129372,17712,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
129009,14760,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
128819,13284,99,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
126482,10332,98,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
128185,8856,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,87512,40,2,2000
131737,7380,103,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
142543,5904,111,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
129150,2952,103,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,89584,52,2,2000
128893,1476,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,83740,51,2,2000
131195,0,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,80896,52,2,2000
128586,0,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
126859,0,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,86948,57,2,2000
125652,0,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,89948,59,2,2000
124088,0,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91240,56,2,2000
123809,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,102980,59,2,2000
124357,1476,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,102772,55,2,2000
112364,2952,90,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,105616,54,2,2000
121195,5904,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
122805,7380,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109700,49,2,2000
121136,10332,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,2,2000
121796,11808,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
123345,13284,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
121069,14760,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124253,17712,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124762,19188,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129382,20664,102,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125460,20664,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124237,20664,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121986,20664,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122300,20664,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124495,20664,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126140,22140,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128249,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125462,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126792,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123240,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127491,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131312,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132264,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132628,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131673,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130924,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131350,19188,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133396,17712,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113576,40,2,2000
134242,16236,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
131801,13284,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98940,37,2,2000
132148,11808,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
130610,8856,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
129301,7380,101,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
125754,4428,99,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
128676,2952,102,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
122294,0,98,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
125566,0,102,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
119169,0,98,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
120916,0,100,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
116723,0,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
122513,0,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
121098,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
123291,0,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
119059,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
118289,1476,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
118575,4428,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
118766,7380,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
116962,8856,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
114370,10332,92,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,125420,45,2,2000
113299,11808,91,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
111080,14760,90,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
105792,16236,86,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107713,19188,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108075,20664,87,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106865,22140,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106944,20664,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107764,20664,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109717,20664,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116350,22140,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119063,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121799,23616,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122239,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124228,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124768,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130018,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131069,26568,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130375,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129494,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126389,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126679,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127786,17712,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128359,16236,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
124313,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
121565,11808,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
116278,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
114251,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
115588,2952,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
118294,1476,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118608,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
120278,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
111005,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112122,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109518,0,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114611,2952,90,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110258,4428,86,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115222,7380,90,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109249,8856,85,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111503,11808,88,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104128,13284,82,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104197,14760,82,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104492,16236,82,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105477,19188,82,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110380,22140,86,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109398,20664,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109079,20664,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110823,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113358,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115235,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115032,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114709,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119822,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
