141537,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143641,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137856,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131293,4428,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138889,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137565,10332,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131675,11808,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129481,13284,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130788,16236,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129280,17712,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128589,19188,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126959,20664,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127063,19188,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132848,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129438,22140,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132303,19188,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135116,17712,105,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136727,16236,106,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139942,13284,109,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140668,11808,110,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143293,10332,113,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148098,7380,116,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154770,5904,122,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152569,2952,120,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155958,2952,121,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150419,4428,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151657,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148900,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148079,11808,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143458,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142807,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136611,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128555,19188,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131514,20664,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124509,20664,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131514,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127569,20664,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130776,20664,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125372,19188,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131411,22140,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135963,22140,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132437,20664,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132982,20664,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130793,22140,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133486,20664,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134487,20664,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138184,22140,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135125,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140697,22140,109,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138022,20664,106,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131583,20664,102,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140326,20664,108,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145445,22140,111,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148044,20664,114,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154350,19188,118,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154582,16236,117,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155295,13284,117,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155902,11808,118,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160052,10332,122,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158518,8856,121,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161775,5904,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156424,4428,120,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157581,1476,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151743,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144321,0,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140639,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137145,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138290,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127405,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130331,2952,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123937,4428,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124361,7380,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118887,8856,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116755,10332,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121268,13284,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118619,14760,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116879,16236,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111934,17712,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115633,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115003,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114631,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114950,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117329,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121751,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117562,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120537,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121582,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124537,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126596,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126778,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126506,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132883,19188,102,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133589,20664,103,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135506,19188,104,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137480,20664,107,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137470,19188,107,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141570,16236,111,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145551,14760,114,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149873,13284,117,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150810,10332,118,1,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156953,10332,123,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154480,7380,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151309,4428,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148105,2952,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147659,0,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144934,0,116,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142529,0,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138864,0,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134001,2952,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125029,4428,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122648,5904,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118466,7380,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115830,8856,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113690,11808,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111437,13284,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111126,14760,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110632,16236,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112188,19188,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107153,17712,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110423,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112683,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108222,19188,86,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109644,19188,88,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111710,17712,89,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118756,19188,95,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117422,19188,93,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114868,19188,91,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114383,16236,91,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120960,14760,96,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124952,13284,99,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120121,10332,95,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129760,8856,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129483,7380,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131842,5904,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125894,2952,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127568,1476,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127850,0,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129267,0,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127552,0,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124299,0,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124996,2952,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119261,4428,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118335,5904,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117575,8856,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117064,10332,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116773,11808,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118360,14760,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115054,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110847,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111169,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113555,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113469,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116130,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112000,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120135,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113765,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116956,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117339,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118926,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123413,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123283,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122673,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124188,22140,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128880,20664,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120394,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131426,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126908,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130144,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129460,20664,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127945,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126982,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127619,20664,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124757,20664,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125560,20664,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130393,22140,102,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124163,20664,98,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123153,20664,98,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121072,20664,95,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125664,20664,98,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124404,20664,98,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126674,20664,99,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126868,22140,99,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132363,20664,103,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129452,22140,101,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129167,20664,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135663,22140,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139131,22140,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145415,19188,114,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143214,17712,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145507,14760,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147040,13284,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148655,11808,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142830,13284,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142224,11808,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140606,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136566,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133187,13284,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125105,14760,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123510,17712,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121137,19188,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113520,22140,90,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112100,22140,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113914,22140,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116912,22140,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113669,22140,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114743,22140,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117806,22140,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118686,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120569,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124073,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126881,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126748,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127252,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124994,23616,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127098,22140,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129778,23616,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130153,23616,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130643,23616,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130751,23616,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129057,22140,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131825,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133409,22140,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133369,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135747,22140,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134966,22140,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130553,22140,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129207,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135100,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136237,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138450,22140,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139614,22140,108,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139283,20664,108,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141447,20664,109,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136033,20664,106,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145081,22140,113,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145086,20664,113,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152473,19188,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148893,16236,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152418,13284,119,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150386,11808,119,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153234,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152144,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147313,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157794,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150760,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148936,0,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144414,0,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144407,0,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135221,1476,109,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133110,4428,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124890,5904,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126066,7380,101,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130073,10332,103,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120671,11808,96,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118786,13284,93,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120398,14760,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121487,17712,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112733,19188,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119537,20664,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113914,17712,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117562,19188,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119275,20664,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117395,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118793,19188,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119750,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122624,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118802,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128484,20664,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122942,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128260,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131000,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127347,19188,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128433,20664,100,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134018,20664,104,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139045,20664,107,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137269,20664,106,2,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140654,22140,109,2,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138366,20664,106,2,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145250,19188,111,2,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152160,16236,115,2,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150771,14760,114,2,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157674,13284,121,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154039,10332,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155402,8856,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154402,5904,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155656,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152682,1476,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149621,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148366,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140428,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137257,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130204,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132335,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123433,2952,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119890,5904,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115041,7380,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115499,8856,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115177,11808,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113702,13284,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114498,14760,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109646,16236,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111575,17712,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110558,19188,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114232,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114409,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117559,14760,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116566,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122030,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120649,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119950,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128226,5904,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129238,4428,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131277,1476,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129338,1476,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127176,2952,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125190,4428,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125800,7380,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121915,8856,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121416,10332,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120992,13284,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115195,14760,92,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115460,16236,93,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108628,17712,87,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111483,19188,89,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115352,19188,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
