112263,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94500,63,2,2000
111877,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98740,61,2,2000
111704,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102980,59,2,2000
113263,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99772,53,2,2000
122177,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109960,54,2,2000
120404,2952,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
126145,5904,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
121219,7380,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
126533,10332,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,124076,47,2,2000
120887,11808,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
126873,14760,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122067,16236,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125234,19188,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118479,20664,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115399,23616,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114981,22140,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115898,22140,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117589,23616,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117274,23616,95,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116177,23616,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114302,22140,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113892,23616,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123611,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126663,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130032,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130715,25092,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129147,25092,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127178,23616,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128542,22140,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130629,22140,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130748,23616,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131767,22140,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126669,22140,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127746,20664,98,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125450,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
125309,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125211,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
126706,20664,100,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127613,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130348,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134300,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134950,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138027,22140,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137465,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138171,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137516,22140,107,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143004,22140,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145504,22140,111,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145768,22140,111,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143347,22140,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142791,22140,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143502,20664,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
139222,17712,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
138916,16236,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,96096,38,2,2000
138070,13284,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
137965,11808,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
133467,8856,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
130416,7380,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
126389,4428,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
127168,2952,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
123576,0,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
121329,0,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
120509,0,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,74532,41,2,2000
118004,0,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,2000
117813,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
118158,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
117138,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
117014,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
121632,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
120655,0,95,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
121948,0,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
121130,0,97,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,116628,43,2,2000
118814,0,95,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
134582,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125237,0,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126941,1476,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122514,2952,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120582,4428,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117233,7380,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115990,8856,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116869,10332,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117427,13284,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118314,14760,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102142,16236,82,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112680,19188,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110890,19188,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113371,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117579,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119145,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120862,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120503,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126126,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122972,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131998,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128460,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132333,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132081,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135758,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130092,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134678,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129744,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130510,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129568,20664,100,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127569,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126355,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127766,19188,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127387,17712,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127043,14760,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128616,13284,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128853,11808,101,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128841,10332,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129862,7380,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130755,5904,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128423,4428,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126813,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126529,5904,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124719,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124762,8856,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124832,11808,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125681,13284,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125886,16236,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124716,17712,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125362,20664,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129710,20664,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136877,22140,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134758,22140,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135691,22140,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135485,22140,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135811,22140,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135860,22140,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
143381,20664,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
138102,19188,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
140932,16236,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
133464,14760,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
132685,11808,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,2,2000
131697,8856,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
140077,7380,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
135995,5904,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
137023,2952,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
128802,1476,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
124738,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
124919,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95428,53,2,2000
129387,0,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
132611,0,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
134493,0,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
132673,0,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
127790,0,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,107012,53,2,2000
125392,0,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109960,54,2,2000
127848,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
129315,0,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,105252,47,2,2000
129354,0,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
129561,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
128465,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
125789,1476,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
123106,4428,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
123854,5904,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,125316,43,2,2000
124121,7380,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125292,10332,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126619,11808,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
129635,14760,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
131792,17712,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
132533,19188,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
133488,22140,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
133145,22140,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129993,20664,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129437,20664,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
135241,22140,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136593,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
135910,20664,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133366,17712,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133988,14760,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133330,13284,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130997,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131398,8856,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
134556,7380,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
147779,5904,114,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
132879,2952,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
134188,0,104,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
132989,0,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
133036,0,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
130207,0,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
129090,0,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
127843,0,102,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,84928,46,2,2000
126117,0,100,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
129041,0,101,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
113141,0,90,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
122863,0,97,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,97856,44,2,2000
129151,0,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
125147,0,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
131133,0,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
127530,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
131253,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
127576,2952,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
134872,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,119420,41,2,2000
121820,5904,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114427,5904,89,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
99309,5904,77,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124910,13284,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124718,14760,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125333,17712,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125954,19188,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127437,22140,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
125877,20664,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119594,19188,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131491,22140,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
145432,22140,114,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
154821,22140,122,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126187,14760,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
125460,13284,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123301,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121020,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120080,5904,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
120338,4428,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126170,2952,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119534,0,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
117911,0,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118811,0,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116487,0,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115247,2952,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
114028,4428,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
113672,5904,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
113123,8856,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112218,10332,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110002,13284,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108940,14760,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111543,17712,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117073,20664,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
113149,22140,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112518,20664,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109378,22140,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112190,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114635,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115526,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114933,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115444,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115331,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109964,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115455,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118981,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124540,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124390,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123223,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124468,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129833,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
137830,23616,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
133660,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
133623,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
133714,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133335,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132748,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
138191,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
132858,19188,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
136436,17712,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
128898,14760,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
127783,11808,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
129851,10332,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
137429,8856,108,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
132557,5904,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102720,54,2,2000
133555,4428,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,101480,58,2,2000
126532,1476,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,95688,58,2,2000
124676,0,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,92844,59,2,2000
126611,0,97,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
131917,0,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97344,62,2,2000
133720,0,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94344,60,2,2000
133793,0,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103344,66,2,2000
131442,0,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,110896,72,2,2000
126925,0,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,115344,74,2,2000
126324,0,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,107844,69,2,2000
129694,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100344,64,2,2000
130132,0,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
130904,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80896,52,2,2000
130568,0,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74896,48,2,2000
128316,0,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64448,42,2,2000
125125,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58448,38,2,2000
124572,2952,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115648,52,2,2000
124147,4428,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
125335,7380,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
131513,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
131585,11808,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
132899,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133429,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
134090,17712,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
132921,20664,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
132957,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
129775,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130820,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135341,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
