110378,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
108937,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
109199,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113307,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115003,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113325,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111954,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111951,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112159,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114773,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115488,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115264,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114852,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113329,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113424,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119578,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122942,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122118,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120031,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116680,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115778,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124027,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119420,41,2,2000
124087,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
125638,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
125220,17712,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
120960,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108252,49,2,2000
118462,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
119819,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,2000
121779,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95428,53,2,2000
122319,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91188,55,2,2000
123038,5904,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,92896,60,2,2000
117039,2952,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94500,63,2,2000
119939,1476,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,98948,65,2,2000
117449,0,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,104740,65,2,2000
117712,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,107532,63,2,2000
117793,0,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,113220,61,2,2000
118913,0,96,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,113116,59,2,2000
118600,0,95,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,123304,60,2,2000
121334,0,97,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,128992,58,2,2000
123757,0,98,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,2,2000
123647,0,98,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,131524,51,2,2000
125459,0,100,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,134316,49,2,2000
124434,0,100,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124267,2952,100,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121922,2952,98,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
125201,5904,101,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126911,8856,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
127130,10332,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124694,11808,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122960,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
123430,16236,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120740,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121045,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123212,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125482,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
123572,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122872,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121747,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
123663,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
123076,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
123087,13284,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
123344,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
121445,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
120447,11808,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
120360,11808,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
120319,14760,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
118937,16236,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
122900,19188,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
122925,20664,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
124936,20664,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
124464,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
123185,19188,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
138651,22140,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
130233,22140,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
133279,22140,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128602,20664,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128134,20664,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125839,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
124233,20664,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126827,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127656,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128435,22140,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
113077,19188,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
123925,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121316,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124107,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128119,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129350,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130173,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127939,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127934,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129514,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131214,22140,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132812,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132300,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
136088,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95992,36,2,2000
134045,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90148,35,2,2000
133531,20664,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
133469,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
133989,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
133646,20664,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
130585,22140,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
130681,20664,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
129195,20664,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
131294,20664,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,78720,38,2,2000
133306,22140,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
134268,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,2000
136750,23616,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
137754,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
139209,23616,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88544,32,2,2000
141755,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145874,23616,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145232,23616,114,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143440,22140,114,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143208,20664,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140057,17712,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139177,14760,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137445,11808,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,91492,33,2,2000
136519,10332,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,87148,33,2,2000
134902,7380,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88700,35,2,2000
133226,5904,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
131495,2952,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
131840,1476,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82960,36,2,2000
143106,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
137802,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
136434,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
134703,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
133692,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
132260,4428,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90148,35,2,2000
132808,7380,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
131775,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
129961,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
127965,11808,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
113915,14760,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
118236,16236,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122937,19188,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126147,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126083,20664,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125820,20664,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124716,20664,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
124984,20664,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130772,22140,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136897,22140,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143984,22140,112,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144908,22140,113,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141565,22140,111,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139277,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141276,22140,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143045,22140,111,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142665,20664,111,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144142,20664,113,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141459,20664,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
139302,20664,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
136418,20664,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
137260,20664,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
139062,20664,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141375,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142585,20664,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146356,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150149,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
151107,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156880,23616,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157647,23616,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158239,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156777,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160575,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162528,23616,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163614,22140,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82596,29,2,2000
159310,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75304,28,2,2000
157807,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
157083,16236,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73856,28,2,2000
152827,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65012,25,2,2000
150840,10332,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
149376,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66668,29,2,2000
149835,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
151294,4428,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65272,30,2,2000
143332,1476,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,65324,31,2,2000
140993,0,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,66876,33,2,2000
142754,0,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
140182,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
138834,1476,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
136428,4428,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
134707,5904,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,88908,39,2,2000
134755,8856,107,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
133262,10332,106,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
126928,13284,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
130123,14760,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
132075,17712,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
132616,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
135441,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
134848,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
133381,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
136752,22140,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136394,22140,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126723,20664,99,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137711,20664,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137641,20664,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135379,20664,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133449,20664,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134731,20664,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136075,20664,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137865,19188,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134814,19188,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137131,19188,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147898,20664,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134419,19188,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139283,19188,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140226,19188,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142052,19188,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140776,19188,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141465,19188,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143651,20664,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146113,20664,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149170,20664,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149171,20664,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154715,22140,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152105,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
152098,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82700,31,2,2000
151562,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
152339,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
151997,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
151154,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
151343,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
149084,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65480,34,2,2000
147816,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62584,34,2,2000
148313,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62636,35,2,2000
153613,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
153456,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68376,34,2,2000
153583,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
154638,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
156632,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
158773,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
157388,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73908,29,2,2000
156090,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79700,29,2,2000
159137,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82596,29,2,2000
159494,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
155736,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159595,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
160809,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160766,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158627,20664,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159888,19188,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161483,19188,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79752,30,2,2000
166291,20664,126,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
166090,20664,125,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,63616,26,2,2000
166346,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
166017,20664,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
165816,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
166167,20664,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,56740,33,2,2000
168545,20664,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58344,36,2,2000
171303,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59948,39,2,2000
169106,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
168054,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62792,38,2,2000
167383,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64240,38,2,2000
169311,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67136,38,2,2000
172465,22140,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
174426,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
171525,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65220,29,2,2000
168403,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
164983,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63564,25,2,2000
163288,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61960,22,2,2000
167536,20664,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
172208,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59012,21,2,2000
172949,16236,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62064,24,2,2000
170841,13284,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57668,23,2,2000
149174,8856,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,48928,22,2,2000
158874,7380,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52084,27,2,2000
159603,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52188,29,2,2000
156894,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53688,30,2,2000
160326,2952,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
152363,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
136384,0,107,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
128701,0,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,53532,27,2,2000
132133,0,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,60876,29,2,2000
144214,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72668,33,2,2000
143635,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
127800,4428,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,72356,27,2,2000
148621,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84044,29,2,2000
150309,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149255,11808,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150851,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146636,16236,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146602,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145055,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150653,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153281,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
