42897,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
43464,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
44825,8856,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
47646,8856,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
49323,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
51617,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
52958,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
55018,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
55317,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
55453,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
56217,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
56598,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
55817,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54716,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
54465,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54326,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
55699,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
56602,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
55664,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
54231,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53376,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53106,10332,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
58902,10332,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,190380,69,2,2000
59001,10332,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,181692,69,2,2000
59981,10332,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,174504,70,2,2000
59648,8856,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,170264,72,2,2000
57167,8856,52,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,158576,70,2,2000
55598,7380,52,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,166024,74,2,2000
56455,5904,53,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,161836,77,2,2000
57374,5904,53,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,156148,79,2,2000
56968,4428,53,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,154856,82,2,2000
56839,2952,53,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,152168,86,2,2000
51187,1476,49,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,153668,87,2,2000
51551,1476,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,155168,88,2,2000
49878,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,153720,88,2,2000
49437,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,155220,89,2,2000
49656,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,159564,89,2,2000
49860,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,155064,86,2,2000
50015,0,49,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,153356,81,2,2000
51369,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,159044,79,2,2000
52012,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,166232,78,2,2000
52342,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,165972,73,2,2000
52619,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,165712,68,2,2000
52631,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,175848,68,2,2000
52329,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,184484,67,2,2000
51700,0,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,190172,65,2,2000
53035,1476,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53669,2952,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
53333,2952,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
52002,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
51896,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
51964,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
51569,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
51391,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
51884,10332,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
51630,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
51332,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
51539,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
50571,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
51345,10332,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
50602,10332,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
50497,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
50483,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
50389,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
51553,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
52843,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
53011,8856,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
53900,7380,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
55515,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
56349,8856,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
57449,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
57411,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
57731,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
72369,10332,61,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
71453,8856,61,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
67731,10332,58,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
65584,8856,57,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
64386,10332,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
63594,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
63065,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
63252,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
63686,8856,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
63779,8856,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
50199,7380,46,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,2000
51595,7380,46,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
56208,7380,50,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
57957,8856,51,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
58656,8856,51,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
60320,8856,51,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
61763,7380,53,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
61076,7380,53,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
61231,5904,53,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
61407,5904,53,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
62031,4428,53,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,2000
61372,4428,53,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
60293,2952,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
60521,1476,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
59929,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
58352,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
56185,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
56381,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
55346,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
54177,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
52026,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
50786,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
50749,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
49841,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
48670,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
48657,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
47771,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
47318,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
47098,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
46773,0,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
45381,0,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
44620,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
43304,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
42637,0,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
43036,1476,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235892,81,2,2000
42241,1476,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227256,82,2,2000
38188,1476,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217120,82,2,2000
34432,1476,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209932,83,2,2000
28599,1476,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,199848,84,2,2000
35399,2952,37,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194212,87,2,2000
42007,2952,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,191628,93,2,2000
47418,2952,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,187544,98,2,2000
47112,2952,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,186408,104,2,2000
46579,2952,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,191220,113,2,2000
45293,1476,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,179584,112,2,2000
44228,1476,44,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,179636,113,2,2000
46758,1476,47,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,182688,116,2,2000
49849,1476,50,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,189928,116,2,2000
53326,1476,53,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,200012,115,2,2000
45696,0,45,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,199752,110,2,2000
38221,0,37,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,205284,105,2,2000
32550,0,32,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,209368,100,2,2000
32632,0,32,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,204608,92,2,2000
32976,0,32,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,205692,85,2,2000
32276,0,31,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,214328,84,2,2000
31784,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,219964,81,2,2000
30763,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229996,79,2,2000
29822,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
30520,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
31528,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
32893,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
32979,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
31442,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
30385,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
30155,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
30966,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
32856,0,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
33586,0,32,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
32314,0,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
30716,0,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,227048,78,2,2000
28561,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221360,80,2,2000
27670,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,211224,80,2,2000
26968,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,204036,81,2,2000
26779,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,190952,80,2,2000
26103,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,186764,83,2,2000
25889,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,182628,87,2,2000
24443,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,183044,95,2,2000
23385,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,186356,103,2,2000
23205,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,179220,105,2,2000
23241,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,176220,103,2,2000
23257,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190752,104,2,2000
23330,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194992,102,2,2000
23768,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,205128,102,2,2000
24366,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212316,101,2,2000
24111,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222400,100,2,2000
23515,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226536,96,2,2000
23246,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226120,88,2,2000
23461,1361,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225756,81,2,2000
23492,2342,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
23333,3356,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
23557,4305,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
23753,4305,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27645,6821,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26644,8256,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26427,9140,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26336,10122,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25614,11022,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
24991,9661,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
24888,9715,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24703,9660,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24886,10187,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25125,11160,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
20202,9761,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
20516,9264,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
22223,8380,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
23039,8874,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
24168,7974,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
25136,9341,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25864,8306,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26968,8662,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
28082,8662,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
33244,9165,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
33191,8048,31,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
33542,8303,31,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
32426,8303,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
31999,7885,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
32145,7885,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
32273,7881,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
32242,7881,30,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
32278,8042,31,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
31772,6566,30,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
28407,5090,27,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
30478,5090,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
30621,3897,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
30944,3897,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
31110,2839,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
30799,2839,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
30175,1476,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
29975,1476,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
29478,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
29766,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
28075,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
27275,1449,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
27356,1449,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
27231,2839,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26961,2839,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26613,3944,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27204,5292,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27214,5292,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26927,6444,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26624,7699,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26551,7699,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26977,7611,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
29416,7611,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
29045,6221,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28858,6221,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
28176,5116,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27433,3768,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26898,3768,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26499,2616,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219860,79,2,2000
25201,1361,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208224,78,2,2000
24564,1361,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201088,80,2,2000
23084,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196900,83,2,2000
20292,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189660,83,2,2000
20739,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189660,83,2,2000
20720,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,185472,86,2,2000
21039,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188784,94,2,2000
20969,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,187596,99,2,2000
20955,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,184752,100,2,2000
21396,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194836,99,2,2000
22345,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206472,100,2,2000
22803,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213608,98,2,2000
23554,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220744,96,2,2000
23350,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230932,97,2,2000
22870,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230932,97,2,2000
22785,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238068,95,2,2000
22645,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237704,88,2,2000
22767,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235944,82,2,2000
22940,1066,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
22549,1066,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
21695,2043,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
21505,2934,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
21592,3962,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
22072,5284,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
22183,6409,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
21897,6409,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
21580,7106,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
21264,7990,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
21124,7876,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
22389,9352,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
23577,9843,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
23539,9941,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
22815,8913,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
21917,7591,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
21557,6466,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
24192,6466,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
23260,5769,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241788,83,2,2000
23694,4885,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237652,87,2,2000
22541,3933,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223068,85,2,2000
21515,2457,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221828,89,2,2000
19094,989,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216088,90,2,2000
19735,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,211900,93,2,2000
18742,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206368,98,2,2000
20097,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,208076,103,2,2000
19254,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,211024,104,2,2000
17001,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190388,97,2,2000
17094,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190336,96,2,2000
16945,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200368,94,2,2000
16695,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212004,95,2,2000
16539,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216192,92,2,2000
16648,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224880,92,2,2000
16216,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232016,90,2,2000
16555,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231652,83,2,2000
15555,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
