112595,0,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123876,71,2,2000
110425,0,90,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120616,64,2,2000
110282,0,89,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,124908,63,2,2000
116123,2952,93,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
117821,4428,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,133388,59,2,2000
119188,7380,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,136128,56,2,2000
119165,8856,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138868,53,2,2000
117697,11808,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,2,2000
117443,13284,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115614,16236,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115781,17712,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116995,20664,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117417,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114786,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114406,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116406,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118940,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120252,13284,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117802,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
116756,13284,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
114798,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,2,2000
125586,14760,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111148,49,2,2000
122055,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108460,53,2,2000
122887,14760,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105668,55,2,2000
122475,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105876,59,2,2000
117600,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101636,61,2,2000
112682,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94344,60,2,2000
110533,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98844,63,2,2000
113814,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101636,61,2,2000
116200,22140,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,105928,60,2,2000
117871,22140,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,111668,59,2,2000
108767,20664,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114460,57,2,2000
114138,22140,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,111252,51,2,2000
113594,20664,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,2,2000
114764,20664,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,113836,45,2,2000
118050,22140,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
121377,22140,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
124129,22140,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125719,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130302,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131007,22140,103,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132268,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131397,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132128,20664,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131073,19188,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130758,16236,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
134684,14760,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
137632,11808,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
134493,10332,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
130695,7380,104,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
129355,5904,104,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
128410,2952,102,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
127954,0,102,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
125580,0,99,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
124737,0,98,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
121743,0,96,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
118334,0,94,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
113903,0,90,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,106648,46,2,2000
114229,0,91,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
114158,1476,90,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
112311,2952,88,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
110361,5904,88,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,2,2000
108340,7380,87,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,134160,46,2,2000
108163,10332,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110691,13284,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110314,14760,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108068,16236,89,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112156,20664,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114002,22140,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114137,23616,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116787,23616,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114322,23616,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117849,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125208,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116438,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122032,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122847,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117749,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117001,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116690,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
115933,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
117065,13284,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
113644,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
106399,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
113602,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
107915,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
107517,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
109366,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
108045,11808,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
107789,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
107191,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
108269,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
109597,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
112028,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112729,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113152,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116028,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115512,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115903,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115439,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115525,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115549,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114945,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113797,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112588,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116588,23616,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114786,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114444,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115628,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115070,23616,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117209,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118929,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119743,23616,95,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117602,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
117394,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116226,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
116289,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107680,38,2,2000
118510,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
119729,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
122758,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
122743,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
121677,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
121966,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
127801,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
134592,23616,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
133801,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86116,41,2,2000
133999,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
132864,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
129835,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87304,36,2,2000
130904,22140,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
131862,22140,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
132996,22140,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
132950,22140,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
131212,22140,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
126408,20664,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131909,22140,104,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135064,22140,106,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137210,22140,107,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137340,20664,106,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134192,20664,103,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132843,20664,102,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133832,19188,103,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137527,20664,106,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
142176,20664,110,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
143176,20664,110,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
137373,19188,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
134901,19188,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
135207,17712,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
139071,20664,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
141542,19188,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
142858,19188,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
145598,20664,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
145607,19188,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
142664,19188,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
142660,19188,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
147212,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85596,31,2,2000
147663,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82648,30,2,2000
148762,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
150731,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154542,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156102,23616,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157242,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158036,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156238,16236,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154741,14760,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153274,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76700,27,2,2000
156998,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75304,28,2,2000
157018,7380,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
152878,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70960,28,2,2000
150040,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73908,29,2,2000
147584,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
145942,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65220,29,2,2000
142041,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
142007,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
142091,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
150573,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
140349,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
138642,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
139907,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
139690,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
137413,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
135880,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134150,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132917,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135980,10332,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
124243,13284,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129906,14760,102,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133843,17712,105,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133961,20664,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134812,23616,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
138108,23616,108,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134375,22140,106,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137295,23616,108,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140010,23616,111,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131424,22140,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
141464,19188,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139927,17712,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
134833,14760,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
116346,8856,90,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145136,8856,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
149324,7380,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146130,5904,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
149317,2952,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139567,0,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131001,0,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133173,0,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145412,0,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
147040,1476,112,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
153461,4428,118,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134729,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136032,8856,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136906,10332,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140372,14760,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139663,16236,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138961,17712,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141003,20664,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139712,23616,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137027,23616,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136184,22140,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137126,23616,107,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137712,23616,108,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137461,23616,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137193,22140,108,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137153,22140,108,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142808,23616,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146874,23616,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144743,22140,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148620,23616,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
150236,23616,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,95940,35,2,2000
151614,23616,117,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
151851,22140,117,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
152431,22140,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
148011,19188,114,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
145985,17712,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
142717,14760,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,2,2000
136495,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77428,41,2,2000
137826,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
136782,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
135575,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76084,43,2,2000
134120,2952,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
131262,1476,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
130184,0,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
134998,0,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
137546,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
137443,2952,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
136742,4428,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
135511,7380,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
135080,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
134241,11808,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134465,13284,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133834,16236,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130496,16236,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126031,19188,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125436,20664,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128579,22140,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131601,22140,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134120,22140,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132705,22140,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131595,22140,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131899,22140,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135240,22140,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142406,25092,113,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
149988,25092,118,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
150905,25092,118,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98940,37,2,2000
148085,22140,115,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,96044,37,2,2000
145581,22140,113,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
144631,22140,113,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
147252,22140,114,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,77012,33,2,2000
148018,22140,114,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
148014,22140,114,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
148545,22140,115,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
147504,20664,114,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,70032,38,2,2000
142441,20664,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,67084,37,2,2000
142102,20664,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
143047,20664,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,73188,43,2,2000
144084,22140,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
149562,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70240,42,2,2000
149846,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70240,42,2,2000
153648,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74584,42,2,2000
154335,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65532,35,2,2000
156828,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65428,33,2,2000
157068,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
157327,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
156835,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56272,24,2,2000
157527,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59116,23,2,2000
161948,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59064,22,2,2000
