97490,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102293,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97940,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101861,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
98169,19188,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102734,19188,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104468,19188,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106318,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106118,20664,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107331,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106970,20664,85,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109387,20664,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109268,20664,88,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108614,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108472,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105667,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104670,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106350,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
107657,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116628,43,2,2000
104675,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
102527,10332,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
98603,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
97318,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105356,49,2,2000
106712,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
107099,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
108274,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
107302,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101116,51,2,2000
102599,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109960,54,2,2000
100317,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,105356,49,2,2000
101147,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,111148,49,2,2000
103046,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
103593,20664,85,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,116836,47,2,2000
104958,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,122524,45,2,2000
98224,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,128264,44,2,2000
101224,19188,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
99825,20664,81,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
101613,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103774,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105286,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106715,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109776,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112843,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113672,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115368,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114681,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114858,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112573,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115174,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117775,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117945,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115388,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
114465,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
114560,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
112787,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
112642,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
113470,8856,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
114946,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
112900,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96928,54,2,2000
111476,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97084,57,2,2000
110717,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94344,60,2,2000
112540,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94240,58,2,2000
110994,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101480,58,2,2000
110829,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107324,59,2,2000
110655,7380,88,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,108616,56,2,2000
108703,8856,86,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,118908,59,2,2000
108765,8856,86,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,120200,56,2,2000
109140,8856,87,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,118492,51,2,2000
108891,8856,88,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,122732,49,2,2000
107009,8856,86,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
108058,8856,87,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,128264,44,2,2000
106945,8856,87,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107630,5904,87,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106227,4428,86,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102890,1476,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119977,0,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109030,0,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108455,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103197,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101403,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
98686,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
96470,4428,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96459,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
95876,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
95978,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
78473,13284,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
88452,16236,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
87525,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
89378,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97033,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
93367,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99587,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
95291,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101247,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99394,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106553,25092,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105028,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109489,25092,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109639,25092,85,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109476,25092,85,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111117,25092,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111392,25092,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112140,25092,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108873,23616,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111738,23616,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110498,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109183,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111358,23616,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111408,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110981,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112383,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111835,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112184,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117666,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115755,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114645,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113713,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113145,22140,91,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112533,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113207,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114862,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
117012,22140,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
116913,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,118232,46,2,2000
115957,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
117091,22140,93,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,2,2000
121333,22140,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
130434,22140,102,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,102564,51,2,2000
128060,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101272,54,2,2000
128493,22140,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97032,56,2,2000
128711,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95688,58,2,2000
127060,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94344,60,2,2000
124979,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86844,55,2,2000
126425,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92948,61,2,2000
127922,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94448,62,2,2000
126550,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
124306,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94500,63,2,2000
117349,20664,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,87000,58,2,2000
123321,19188,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
127324,20664,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,77948,51,2,2000
130295,22140,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,77844,49,2,2000
129142,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
128468,20664,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
127410,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
126509,20664,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,71324,35,2,2000
128617,20664,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
135313,22140,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
136651,22140,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,81252,31,2,2000
135157,23616,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
131235,22140,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
128501,20664,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
130395,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
132726,22140,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
130955,22140,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
131842,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132165,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
129967,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
128817,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
130893,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132177,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135551,23616,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136326,23616,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
142241,23616,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146253,23616,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149300,23616,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149346,23616,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149174,23616,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149837,23616,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148374,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154352,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157870,22140,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160069,20664,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156587,17712,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162463,16236,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156026,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
162392,11808,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155569,8856,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160626,7380,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
171657,5904,131,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159775,2952,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152232,0,117,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153528,0,119,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
149312,0,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145168,2952,114,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144307,4428,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
141170,5904,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
139935,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141649,10332,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
122671,11808,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
133499,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133796,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136862,17712,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137211,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137488,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
136419,19188,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139210,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141818,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134018,19188,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
146303,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145118,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142038,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
142185,20664,111,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
141635,19188,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
147485,20664,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
148822,22140,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
147652,19188,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
145241,17712,113,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
152790,16236,119,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
141132,13284,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
143283,11808,112,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
145300,10332,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,83532,47,2,2000
143272,7380,111,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
141960,5904,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80844,51,2,2000
137716,2952,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,82500,55,2,2000
136864,0,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
135699,0,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
137741,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94344,60,2,2000
137662,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,98636,59,2,2000
137890,0,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,2,2000
139161,0,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
136462,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104012,51,2,2000
136127,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109856,52,2,2000
134732,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
134554,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
134114,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
132985,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130920,5904,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129125,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131614,10332,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135312,14760,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133155,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132677,17712,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132745,19188,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132705,22140,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130800,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130590,22140,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129959,22140,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
128869,22140,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
129554,20664,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
123939,16236,98,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
125921,14760,99,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
129677,13284,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,91908,41,2,2000
130720,11808,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
131633,8856,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
133075,7380,102,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
135588,4428,105,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
138701,2952,107,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,83532,47,2,2000
141241,0,108,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
140480,0,107,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
140759,0,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,92064,44,2,2000
141301,0,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
138691,0,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
138052,0,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
138792,0,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
138922,0,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106388,41,2,2000
135700,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
132219,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
130505,2952,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130075,4428,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132557,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133161,8856,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129298,10332,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127039,11808,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123680,14760,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123995,16236,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128695,19188,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132901,20664,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132973,20664,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131155,20664,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127613,20664,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127164,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131696,22140,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134248,22140,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136232,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137460,22140,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138270,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136504,23616,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136955,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139431,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141070,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142167,22140,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
145531,22140,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146919,22140,114,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
148100,20664,114,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90044,33,2,2000
155273,22140,118,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
149506,20664,113,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
153383,20664,116,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
147815,20664,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
