142919,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141956,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144746,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147215,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
152670,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154402,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159398,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159343,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159754,17712,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159029,16236,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158840,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158855,11808,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154478,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
151692,7380,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
147455,4428,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
146192,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
146807,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
146561,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
142660,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
138590,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
133656,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
131836,2952,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140056,7380,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
140925,8856,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141634,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140353,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135128,16236,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132055,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131896,19188,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133928,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134379,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136994,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131096,20664,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134048,22140,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132876,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134368,22140,105,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135992,22140,106,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139468,22140,109,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141853,23616,111,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145735,23616,114,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
148005,23616,116,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
148007,23616,116,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
151025,23616,118,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,97492,37,2,2000
149885,22140,118,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
149420,22140,118,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
147936,22140,117,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
151338,22140,119,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
150853,22140,118,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,87876,47,2,2000
152787,22140,120,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,83532,47,2,2000
150301,22140,118,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,76292,47,2,2000
152007,22140,118,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,76396,49,2,2000
153526,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,80948,53,2,2000
152514,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
153415,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,80844,51,2,2000
155936,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
157375,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79344,50,2,2000
155664,22140,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71844,45,2,2000
157210,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64396,41,2,2000
155810,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
158754,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
156301,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
155177,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62896,40,2,2000
155167,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
152457,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62948,41,2,2000
154052,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62844,39,2,2000
154205,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68636,39,2,2000
155490,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67084,37,2,2000
154529,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67032,36,2,2000
158873,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
158442,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
161557,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
162261,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
159869,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70908,27,2,2000
175030,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166701,22140,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
154675,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
135002,17712,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
122768,16236,96,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
101247,13284,79,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
86795,11808,68,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66408,24,2,2000
143540,10332,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
158677,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
157876,5904,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
142974,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
150594,1476,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
161421,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65272,30,2,2000
176445,1476,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
190408,1476,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
208372,1476,162,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
221092,1476,172,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
161654,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72408,28,2,2000
144341,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
144532,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
145512,1476,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145988,4428,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145634,5904,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148732,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
145876,10332,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144367,13284,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142868,14760,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140322,16236,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140405,17712,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141067,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141758,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141012,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143593,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145410,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146662,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148527,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150367,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154486,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156806,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158261,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156569,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153832,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151777,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150822,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152434,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
153031,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
150313,22140,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
147574,20664,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
147001,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
147420,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151659,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
164799,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162934,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163012,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160946,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
162625,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
165816,22140,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
171970,20664,132,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
172614,19188,132,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,75304,28,2,2000
170899,16236,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
167051,13284,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
156839,11808,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
160760,13284,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
164832,13284,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,63980,33,2,2000
166656,13284,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,58188,33,2,2000
162723,13284,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59740,35,2,2000
159351,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59740,35,2,2000
154745,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62688,36,2,2000
152693,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61084,33,2,2000
155601,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
158931,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63876,31,2,2000
159451,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63772,29,2,2000
157853,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69564,29,2,2000
153140,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69460,27,2,2000
150631,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
154061,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
157177,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
158566,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
161422,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
162474,23616,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163337,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
163018,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
166393,20664,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
167752,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
170358,22140,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
171687,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
173819,22140,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
175931,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70804,25,2,2000
175847,20664,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63460,23,2,2000
178047,20664,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63512,24,2,2000
177193,20664,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,66668,29,2,2000
174440,22140,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,60772,27,2,2000
172918,22140,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,54980,27,2,2000
178383,22140,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47636,25,2,2000
180391,22140,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47688,26,2,2000
182331,22140,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,47844,29,2,2000
180614,23616,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50948,33,2,2000
182296,23616,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
183698,23616,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
182956,23616,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51000,34,2,2000
183575,23616,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,48000,32,2,2000
188818,22140,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53948,35,2,2000
189224,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53948,35,2,2000
198380,17712,150,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53948,35,2,2000
186698,16236,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,52448,34,2,2000
183458,13284,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46448,30,2,2000
184618,10332,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40448,26,2,2000
178924,7380,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41948,27,2,2000
176108,5904,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46448,30,2,2000
172028,2952,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46448,30,2,2000
166921,1476,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43448,28,2,2000
165129,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,43500,29,2,2000
163323,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46344,28,2,2000
148301,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50740,29,2,2000
156256,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55136,30,2,2000
157324,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60980,31,2,2000
156324,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
158072,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
157213,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
155377,1476,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73908,29,2,2000
159034,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76752,28,2,2000
157096,5904,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
145186,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
125807,5904,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
129944,7380,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
152834,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
151697,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154459,17712,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
154537,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155037,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151978,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153595,19188,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165726,20664,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
180590,22140,141,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
180221,23616,141,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154501,20664,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
154431,20664,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
151423,20664,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
146685,19188,114,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
147913,20664,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
152178,22140,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
157148,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
158176,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164830,17712,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
162947,14760,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163526,11808,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
163839,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164532,7380,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
169986,7380,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
169526,4428,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
166834,1476,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
161280,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161495,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
159963,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164206,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161911,1476,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160410,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
159370,5904,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159405,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
159304,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157790,11808,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
154428,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
152397,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
150697,17712,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144373,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146752,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144771,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144585,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145592,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
147021,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
148661,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
156635,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
159077,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
160719,19188,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
160619,16236,122,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
161512,14760,122,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
164695,13284,125,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
167576,10332,127,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
166732,8856,126,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
163629,5904,124,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
161958,4428,123,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
156213,0,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
155136,0,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
157445,1476,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
158490,2952,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83636,49,2,2000
154772,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,2,2000
152052,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92428,51,2,2000
147636,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99772,53,2,2000
145745,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
148767,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
153856,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
157549,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
156636,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
150900,22140,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
147709,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
150057,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152326,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
166130,23616,127,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,96096,38,2,2000
175348,23616,133,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
169673,25092,129,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
150256,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
151738,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
153502,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76084,43,2,2000
155831,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74688,44,2,2000
160491,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74688,44,2,2000
161624,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74688,44,2,2000
163374,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77688,46,2,2000
163042,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71688,42,2,2000
165505,22140,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
164203,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62584,34,2,2000
162778,19188,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59532,31,2,2000
159520,17712,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58032,30,2,2000
161436,14760,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,62376,30,2,2000
