110281,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110446,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109108,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109592,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114814,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117756,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118667,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119707,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118656,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118569,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117218,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117313,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118652,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118644,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116390,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
115661,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118534,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121316,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123434,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
120999,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119980,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
119870,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129408,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128121,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130107,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130468,22140,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127001,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123893,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122238,22140,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124860,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126186,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125942,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118122,14760,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
121490,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
119710,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
119430,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
120900,7380,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
121147,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
121845,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
123339,1476,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
127360,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
128093,0,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,82084,47,2,2000
129016,0,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84980,47,2,2000
129861,0,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86480,48,2,2000
129617,0,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,88032,50,2,2000
128057,0,103,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,95376,52,2,2000
127109,1476,102,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
130405,4428,104,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
132676,5904,105,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
129523,7380,102,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
127801,10332,100,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
127278,11808,100,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
126666,14760,99,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,116732,45,2,2000
124960,16236,98,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,116628,43,2,2000
125006,19188,98,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,125316,43,2,2000
126463,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125169,20664,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123967,20664,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122491,20664,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125340,20664,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126611,20664,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125986,20664,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127115,20664,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126910,20664,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127971,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131096,20664,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132348,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130611,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135278,20664,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135919,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137690,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139083,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135194,20664,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137515,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144572,20664,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
146428,19188,114,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140684,16236,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101784,36,2,2000
139381,14760,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
133248,13284,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
131237,10332,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99200,42,2,2000
128815,8856,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
128072,7380,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83064,38,2,2000
128702,4428,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88960,40,2,2000
125489,2952,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,2000
116908,0,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84772,43,2,2000
112396,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
116362,0,94,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,87876,47,2,2000
117872,0,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
119699,0,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
119635,0,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
118411,0,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109544,46,2,2000
117354,0,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
118033,0,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
118605,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
121464,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
121069,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,2,2000
121505,1476,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122941,4428,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121252,5904,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120493,8856,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119273,11808,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119570,13284,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119035,16236,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118415,17712,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116252,20664,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115603,22140,93,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116463,23616,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114507,22140,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115977,23616,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118686,23616,96,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121024,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123847,23616,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126434,23616,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127940,25092,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126743,23616,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126865,25092,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128890,25092,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130319,25092,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131245,25092,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131462,23616,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132070,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131944,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130736,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131347,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136907,23616,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144075,23616,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143058,22140,109,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142167,23616,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139969,22140,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140051,22140,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141929,22140,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142546,23616,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143728,23616,111,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143445,23616,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141456,20664,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135932,17712,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140316,16236,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144048,13284,113,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147004,11808,115,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143286,10332,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138522,7380,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97336,34,2,2000
136973,4428,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,98888,36,2,2000
137248,1476,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
139919,0,110,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
143888,0,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
144262,0,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
140840,0,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,81772,41,2,2000
136753,0,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,81928,44,2,2000
134890,0,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,77688,46,2,2000
137509,0,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,82240,50,2,2000
138786,0,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,77792,48,2,2000
138629,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82136,48,2,2000
138749,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
137653,0,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
132866,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92116,45,2,2000
131996,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
132458,0,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
132945,0,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
133129,1476,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103336,38,2,2000
135184,4428,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,101732,35,2,2000
138609,7380,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138979,8856,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140219,11808,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
140287,13284,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
139448,16236,106,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
138271,17712,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
137896,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141993,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
144265,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138185,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
138802,22140,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139523,22140,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140544,20664,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139389,19188,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140212,16236,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
142402,14760,112,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
152313,11808,119,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142556,10332,112,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141828,7380,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146631,5904,114,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
144299,4428,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
140548,2952,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
136689,1476,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
134595,1476,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
131845,1476,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
131761,1476,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
118727,1476,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
122495,1476,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,74272,36,2,2000
123129,1476,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,83168,40,2,2000
121523,1476,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
120053,0,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
121896,0,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
118163,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
119662,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88752,36,2,2000
121517,0,97,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
127855,0,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
121605,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
121727,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
116495,0,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
115926,1476,91,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125625,5904,99,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129444,8856,102,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126648,10332,100,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114381,11808,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107119,13284,86,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112909,16236,90,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114424,17712,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117745,20664,95,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118045,20664,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116582,19188,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115836,19188,94,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117925,19188,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119383,19188,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123738,20664,98,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124730,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126744,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129929,22140,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130006,20664,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130324,22140,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132300,22140,104,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133827,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133993,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133490,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130566,19188,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128549,17712,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129794,14760,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136995,11808,107,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129547,10332,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
129612,7380,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
126745,5904,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
125557,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
123585,1476,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
121920,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
118065,1476,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
116260,2952,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
113363,5904,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
101717,7380,83,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
106836,10332,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
106340,11808,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
107157,14760,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
107869,16236,88,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
106820,19188,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107554,20664,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112796,23616,92,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114314,23616,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116578,23616,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117616,23616,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118449,23616,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
119162,23616,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
120923,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121295,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140108,49,2,2000
122178,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
121847,25092,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
119328,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
119489,22140,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
121025,22140,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
123410,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
124443,17712,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,119472,42,2,2000
121774,16236,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
116236,13284,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,118128,44,2,2000
114003,10332,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
113535,7380,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
115656,5904,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
117939,4428,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
117390,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
112853,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
108086,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
104603,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92584,54,2,2000
105616,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88292,55,2,2000
107060,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88344,56,2,2000
106724,0,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,91344,58,2,2000
106493,0,83,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92896,60,2,2000
105047,0,82,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,100188,61,2,2000
101122,0,80,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,105876,59,2,2000
100298,0,80,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,116168,62,2,2000
100394,0,80,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123408,62,2,2000
100970,0,80,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129148,61,2,2000
107567,0,85,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,127388,55,2,2000
107404,1476,85,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,134628,55,2,2000
108735,4428,86,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138868,53,2,2000
109209,5904,86,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,147556,53,2,2000
110247,8856,87,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109449,10332,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108098,13284,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107387,14760,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107171,16236,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
