128957,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128974,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129069,13284,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130942,11808,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137163,8856,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139604,8856,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139713,8856,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139488,8856,108,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136397,8856,107,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137405,10332,107,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136731,13284,107,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136920,14760,108,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135623,17712,106,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134459,19188,105,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129751,20664,101,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126539,20664,99,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128030,20664,101,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130185,22140,102,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
132100,22140,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
130194,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127660,20664,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127228,20664,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138802,22140,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139158,22140,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
142994,23616,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146102,23616,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143723,23616,110,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
141456,22140,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
140129,20664,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142805,20664,109,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
144313,19188,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
143835,17712,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
134116,13284,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
136060,11808,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,84564,39,2,2000
132201,8856,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
130677,7380,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
129982,4428,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
129254,2952,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,70344,44,2,2000
127611,1476,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74896,48,2,2000
127755,0,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,89584,52,2,2000
129862,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
129862,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
130003,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
129833,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
128644,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
127121,4428,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
126209,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
129707,8856,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
130951,11808,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128089,13284,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126015,16236,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125435,17712,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124715,20664,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123072,20664,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122350,20664,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125782,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126118,20664,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126598,22140,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125700,20664,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128182,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130869,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130516,20664,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132775,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132651,20664,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135338,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136506,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137586,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133646,19188,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137617,17712,106,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137691,16236,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138086,13284,108,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
139345,11808,108,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
133581,7380,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,88700,35,2,2000
134762,7380,104,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
141142,4428,109,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,84512,38,2,2000
140348,4428,109,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
131762,4428,104,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,83376,44,2,2000
131373,4428,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,82084,47,2,2000
124908,7380,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,83584,48,2,2000
122992,8856,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,71792,44,2,2000
120330,10332,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
119523,11808,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
120785,14760,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
118584,16236,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
110502,19188,90,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
109135,19188,89,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
115064,19188,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103388,39,2,2000
115478,19188,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
119803,19188,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
120184,19188,96,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120125,20664,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120189,20664,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121683,20664,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123237,20664,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126865,20664,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126724,20664,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127138,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128686,19188,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
125925,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124551,14760,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122257,11808,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
121113,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119209,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
117830,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113675,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
111413,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
112504,0,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
110595,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
109118,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
110142,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109217,7380,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110046,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110373,11808,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109564,13284,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106661,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105762,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
103654,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102551,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104320,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
103831,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106141,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106569,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107150,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108803,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115897,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122732,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
123223,25092,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124747,25092,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124718,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125414,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126265,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126527,19188,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
125950,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124462,14760,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118999,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
112665,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114019,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114421,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
112989,2952,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
109541,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
104351,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
102243,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
101551,0,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
103860,1476,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104012,51,2,2000
107391,4428,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
108369,7380,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,104012,51,2,2000
105575,8856,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
102900,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,109908,53,2,2000
101843,13284,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
104766,14760,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,122836,51,2,2000
105643,16236,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
105547,17712,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,2,2000
105596,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131368,48,2,2000
103978,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
101508,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
101359,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103212,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104741,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106803,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108081,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113451,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115123,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118146,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
121400,22140,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120500,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119836,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120992,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
124986,19188,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126389,16236,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122967,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119906,10332,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118198,8856,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
115808,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
111838,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109440,44,2,2000
111411,2952,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
111418,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
119055,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
107873,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
105262,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98116,49,2,2000
106962,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104012,51,2,2000
105700,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
104228,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
103272,5904,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
102225,7380,81,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,121336,50,2,2000
101704,10332,81,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,124232,50,2,2000
103743,11808,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,2,2000
91921,14760,75,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,134264,48,2,2000
97792,16236,79,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100203,19188,81,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
99991,20664,81,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
100783,19188,82,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103416,20664,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101516,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
104538,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106689,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
100380,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109075,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109592,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106413,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106233,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107054,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107110,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109213,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107009,8856,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104739,8856,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109401,8856,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
101726,8856,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
101385,10332,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
103514,11808,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
103469,14760,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
102761,16236,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
101475,17712,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101170,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102093,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106087,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106606,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106996,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109556,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108611,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107993,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
107828,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108592,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109059,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108935,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107057,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
106559,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109265,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
114177,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111019,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112817,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112737,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112927,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112567,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111556,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
109566,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
109138,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110836,43,2,2000
108520,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
102284,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
107316,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
108340,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
110405,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96824,52,2,2000
126297,25092,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103084,61,2,2000
123195,25092,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,101792,64,2,2000
132676,26568,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103396,67,2,2000
124325,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100240,62,2,2000
125860,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104584,62,2,2000
127258,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105928,60,2,2000
126277,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108772,59,2,2000
136369,23616,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120564,63,2,2000
141358,25092,112,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,2,2000
126466,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
126541,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
125406,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112232,42,2,2000
119889,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113524,39,2,2000
118950,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121632,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123751,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126121,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124411,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122932,19188,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122744,19188,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125793,19188,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131042,19188,103,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140196,20664,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141795,20664,110,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
137597,20664,107,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
135877,20664,105,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
136435,19188,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
139805,20664,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
141956,20664,109,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
143100,19188,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86480,48,2,2000
143364,16236,111,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,86636,51,2,2000
142251,14760,110,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,86792,54,2,2000
137460,11808,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,83948,55,2,2000
136206,10332,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,83948,55,2,2000
137763,7380,108,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,79448,52,2,2000
137001,5904,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,88344,56,2,2000
143842,4428,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,88240,54,2,2000
141706,1476,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
141151,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96876,53,2,2000
140125,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
139438,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
138958,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
135765,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97648,40,2,2000
134279,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103388,39,2,2000
133340,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
