99648,20664,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
99018,20664,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98812,19188,80,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102363,20664,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105790,19188,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111912,20664,90,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108435,22140,88,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115052,22140,93,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110590,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
116875,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113749,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
119062,22140,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
116039,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
118199,17712,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149004,53,2,2000
112908,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,2,2000
114568,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127076,49,2,2000
114987,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124284,51,2,2000
111336,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,2,2000
108492,7380,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
104050,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114616,60,2,2000
101900,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111824,62,2,2000
109893,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106188,65,2,2000
109472,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107844,69,2,2000
109154,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104948,69,2,2000
107482,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107948,71,2,2000
101950,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117000,78,2,2000
99429,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125792,80,2,2000
99800,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131532,79,2,2000
100848,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134376,78,2,2000
100475,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126616,68,2,2000
100930,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129408,66,2,2000
92181,0,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135044,63,2,2000
93708,0,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,139284,61,2,2000
91319,2952,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,149420,61,2,2000
92035,4428,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,152212,59,2,2000
92647,7380,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156348,55,2,2000
93010,8856,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92825,11808,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
95146,14760,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97734,17712,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
97783,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
99887,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
98793,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
98410,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95780,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
99367,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
102433,25092,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
104616,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,2,2000
103177,23616,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,2,2000
104189,25092,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,148952,52,2,2000
105509,25092,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144608,52,2,2000
105272,25092,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,134472,52,2,2000
106642,26568,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,136024,54,2,2000
109086,25092,89,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,125836,53,2,2000
112262,25092,90,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120044,53,2,2000
111048,23616,88,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,111304,52,2,2000
109486,20664,86,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
107157,17712,85,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,105720,56,2,2000
108469,16236,85,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,101428,57,2,2000
105847,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97240,60,2,2000
104362,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97292,61,2,2000
102783,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95844,61,2,2000
99773,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97396,63,2,2000
100064,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100448,66,2,2000
99152,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107896,70,2,2000
97564,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122532,73,2,2000
97218,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123928,72,2,2000
99180,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120668,65,2,2000
98565,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124960,64,2,2000
99057,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126200,60,2,2000
98512,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133440,60,2,2000
96672,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145024,60,2,2000
114220,2952,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144868,57,2,2000
103654,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149056,54,2,2000
96082,4428,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
84245,4428,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98449,8856,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96489,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94460,13284,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95373,16236,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95535,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
95715,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
78444,19188,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86288,20664,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93771,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
105821,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93162,20664,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
94505,17712,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96617,16236,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
96358,13284,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
96921,10332,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
98583,8856,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100308,7380,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104290,8856,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103782,8856,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104697,8856,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102794,10332,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
101742,13284,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100270,14760,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
99829,17712,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
99323,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
98158,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
97608,23616,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
94238,22140,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
95983,22140,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97277,22140,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
98052,20664,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
99326,17712,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
99217,16236,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,134212,47,2,2000
99944,13284,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
100539,11808,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,2,2000
101041,8856,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,2,2000
99862,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114096,50,2,2000
99301,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106856,50,2,2000
97439,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102564,51,2,2000
94819,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107324,59,2,2000
94377,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107480,62,2,2000
93853,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104792,66,2,2000
94521,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107844,69,2,2000
93974,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106396,69,2,2000
93987,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109344,70,2,2000
94005,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119532,71,2,2000
95013,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123824,70,2,2000
107056,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136960,72,2,2000
104340,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141252,71,2,2000
103154,1476,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139440,64,2,2000
102023,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145180,63,2,2000
101908,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147868,59,2,2000
100582,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152108,57,2,2000
101742,11808,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154848,54,2,2000
101168,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
99928,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
98997,17712,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
87880,19188,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91782,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
95571,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96628,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
94848,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
94995,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92901,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93000,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97082,25092,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101968,23616,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105809,26568,87,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106240,25092,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103834,25092,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103181,25092,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105933,25092,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107621,25092,87,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108072,25092,87,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108865,25092,88,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108250,23616,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106948,22140,87,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
103316,17712,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,126972,47,2,2000
102759,16236,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,119732,47,2,2000
101878,13284,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,2,2000
101914,11808,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,114096,50,2,2000
99987,8856,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,105356,49,2,2000
101090,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
102210,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99720,52,2,2000
101571,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102876,57,2,2000
100802,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107324,59,2,2000
98262,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
96883,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
95366,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111408,54,2,2000
97425,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
98728,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117044,51,2,2000
98819,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122836,51,2,2000
95986,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,128680,52,2,2000
94646,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140264,52,2,2000
94595,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137108,47,2,2000
93047,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
92615,8856,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
93768,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111670,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
101905,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96802,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
94495,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99713,25092,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93137,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96141,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93286,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
98535,22140,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
95132,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
82073,13284,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
87407,13284,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
96308,11808,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
95464,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96188,5904,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99100,7380,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
98578,7380,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
97026,5904,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
97269,8856,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96715,10332,78,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99847,14760,80,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
96812,16236,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
93946,17712,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
93503,19188,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
92320,22140,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
92756,23616,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
94386,22140,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
95516,23616,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
94782,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
97380,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
93659,22140,75,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
96563,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102431,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103477,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106147,25092,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106884,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108094,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108704,23616,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110865,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111746,23616,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112883,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114830,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112369,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112568,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111369,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111781,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110631,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110635,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110021,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109109,16236,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112315,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
111367,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
116352,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
116311,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
115886,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,2,2000
115671,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105356,49,2,2000
118047,1476,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105616,54,2,2000
117685,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102876,57,2,2000
115153,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101584,60,2,2000
113281,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94292,59,2,2000
110538,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101844,65,2,2000
109819,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98844,63,2,2000
103974,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110584,66,2,2000
110248,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120824,68,2,2000
106925,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123616,66,2,2000
112000,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126408,64,2,2000
105631,0,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126148,59,2,2000
110691,0,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,128888,56,2,2000
110442,0,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,133128,54,2,2000
117577,0,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,143368,56,2,2000
115227,2952,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,140160,50,2,2000
120118,4428,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
116273,5904,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114992,8856,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114873,10332,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115674,13284,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
116782,16236,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115349,17712,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112439,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110302,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110288,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111372,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112962,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111316,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110407,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109026,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109923,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115254,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119289,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121884,17712,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121162,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131316,47,2,2000
118276,13284,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
116656,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
118541,8856,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
118639,7380,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,108200,48,2,2000
117520,4428,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
116828,2952,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,103960,50,2,2000
113949,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
111100,0,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
108460,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
108656,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96928,54,2,2000
108598,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98480,56,2,2000
108928,0,88,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,107376,60,2,2000
113651,0,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,108668,57,2,2000
114612,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117408,58,2,2000
115219,0,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,121700,57,2,2000
115189,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
115784,0,92,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,127544,58,2,2000
115086,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,124440,54,2,2000
113592,0,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,127232,52,2,2000
104227,0,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,118232,46,2,2000
117690,1476,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,2,2000
122157,4428,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
