72717,19188,63,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
71790,20664,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
72739,23616,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
74281,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
77265,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
78591,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
80705,25092,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
81860,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
82598,26568,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
83146,25092,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
85027,26568,72,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
86353,26568,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
86252,26568,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
86231,28044,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
85879,26568,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
85984,25092,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
88174,26568,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
89024,25092,76,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
86388,23616,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
84779,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
82781,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
82766,22140,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
90738,23616,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
92231,22140,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
91860,22140,76,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
90108,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
86673,20664,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
86194,20664,73,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
89580,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
91417,22140,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
92712,20664,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
93456,19188,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
88179,14760,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
87530,13284,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
87554,11808,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
89014,10332,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
89635,7380,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,137160,48,2,2000
89294,5904,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,134368,50,2,2000
89120,2952,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,2,2000
90925,1476,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,125784,52,2,2000
91182,0,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,122940,53,2,2000
91240,0,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,123096,56,2,2000
91178,0,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,117304,56,2,2000
90943,0,77,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,117512,60,2,2000
89816,0,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,119064,62,2,2000
88869,0,76,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,116116,61,2,2000
92314,2952,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,117512,60,2,2000
92616,4428,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123252,59,2,2000
91283,7380,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126096,58,2,2000
89240,8856,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,131836,57,2,2000
89447,11808,76,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,143524,59,2,2000
89165,13284,76,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,143368,56,2,2000
87922,16236,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,146212,55,2,2000
87955,17712,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,2,2000
89111,20664,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
88601,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
87057,20664,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
88345,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88914,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90301,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89257,20664,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
90193,22140,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90648,20664,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90909,20664,73,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94288,20664,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
94029,20664,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93485,22140,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96330,20664,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
97645,22140,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
98138,20664,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99705,20664,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98199,19188,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98808,20664,79,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110095,22140,88,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
98791,20664,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105056,20664,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102599,19188,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97428,17712,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,134212,47,2,2000
95935,14760,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
94007,13284,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,2,2000
93955,11808,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,2,2000
93651,10332,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109700,49,2,2000
91475,7380,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106804,49,2,2000
80003,4428,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109752,50,2,2000
88551,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112804,53,2,2000
82484,1476,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115908,57,2,2000
83680,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,108720,58,2,2000
85447,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114720,62,2,2000
85411,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121908,61,2,2000
85842,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126252,61,2,2000
84082,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131940,59,2,2000
84601,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142180,61,2,2000
85420,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,2,2000
86406,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,2,2000
87252,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153816,62,2,2000
87075,1476,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153660,59,2,2000
88229,4428,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160848,58,2,2000
86951,5904,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86705,7380,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
85699,10332,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86209,11808,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86198,14760,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
85547,16236,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
84410,19188,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
83497,20664,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
85889,22140,74,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
84173,20664,73,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
84946,22140,74,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
88148,23616,77,0,3056,28,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89271,22140,77,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91696,23616,78,0,2948,27,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93138,22140,78,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
94861,23616,78,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
94437,22140,78,0,2624,24,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
94408,23616,78,0,2732,25,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
94657,22140,77,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96759,23616,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
96928,22140,78,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
96915,22140,78,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
98196,22140,79,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
98558,22140,79,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
97422,22140,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
98593,20664,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102633,22140,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110854,22140,87,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108642,22140,86,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108679,20664,86,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107439,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106605,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107365,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109430,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110692,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110091,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107604,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
102290,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106228,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110947,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114060,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112362,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110221,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
107769,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108333,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112316,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115729,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117025,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115765,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
109990,16236,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,2000
108067,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119680,46,2,2000
109411,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119836,49,2,2000
109327,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,2,2000
107762,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105252,47,2,2000
106695,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102408,48,2,2000
103722,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,2,2000
100208,1476,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104324,57,2,2000
96376,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98688,60,2,2000
95507,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98792,62,2,2000
95363,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101792,64,2,2000
95680,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104844,67,2,2000
96333,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109292,69,2,2000
98431,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116584,70,2,2000
99320,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126824,72,2,2000
100277,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132616,72,2,2000
100047,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135304,68,2,2000
99746,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136596,65,2,2000
98124,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136336,60,2,2000
97243,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145024,60,2,2000
101479,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149212,57,2,2000
101448,5904,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154952,56,2,2000
100116,8856,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98396,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98306,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97580,14760,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
96167,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
96461,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
98044,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
112877,25092,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
99166,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94567,23616,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98113,23616,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100695,25092,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100839,25092,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102210,23616,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102782,20664,85,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101666,19188,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104502,16236,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
89044,11808,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
98984,10332,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106499,8856,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103823,7380,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102549,5904,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103669,2952,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
101009,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
99619,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
101058,2952,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
93066,2952,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
86778,2952,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
97117,8856,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
92730,10332,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
90483,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
88396,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
86418,14760,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
85827,16236,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
84907,19188,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
83637,20664,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
88709,23616,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
94370,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
83222,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
83537,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
84340,20664,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
86256,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
87265,20664,72,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
89595,22140,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
93340,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
96257,22140,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
99880,23616,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101757,23616,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105928,25092,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107668,26568,87,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110152,26568,89,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109577,26568,88,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110339,26568,89,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110640,23616,88,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108702,20664,87,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
106828,19188,85,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,2,2000
104177,14760,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,122732,49,2,2000
105685,13284,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,2,2000
112524,10332,88,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,2,2000
108704,7380,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105356,49,2,2000
106226,4428,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,102668,53,2,2000
105023,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105876,59,2,2000
103145,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107584,64,2,2000
101755,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103344,66,2,2000
100937,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106344,68,2,2000
98927,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106396,69,2,2000
96485,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109396,71,2,2000
95226,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,116636,71,2,2000
84314,0,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128324,73,2,2000
86856,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135616,74,2,2000
88045,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138304,70,2,2000
88979,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132148,63,2,2000
89351,1476,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145180,63,2,2000
88511,2952,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146472,60,2,2000
89357,5904,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152160,58,2,2000
93026,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160848,58,2,2000
96326,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
96584,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
97780,16236,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
97913,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
97234,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
96738,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
97407,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
97118,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94924,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93340,20664,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92053,19188,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92682,16236,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
95758,13284,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97222,11808,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
94694,8856,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
93213,7380,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91624,7380,75,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
92948,7380,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96989,8856,80,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98538,10332,82,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
99766,13284,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
98533,14760,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
93515,17712,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
91870,19188,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
94281,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95076,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
95425,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96275,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96090,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
94704,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
93105,20664,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
93562,19188,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
94430,16236,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
94868,14760,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
100740,11808,83,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102803,10332,84,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102820,7380,84,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
101810,5904,83,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,131368,48,2,2000
101022,1476,82,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,131524,51,2,2000
99687,0,81,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,2,2000
98000,0,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,119992,52,2,2000
97086,0,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,117148,53,2,2000
