107117,19188,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106734,22140,86,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105937,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106150,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109976,22140,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113379,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114946,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116067,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117072,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118137,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119118,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120694,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120841,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120869,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118268,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116628,43,2,2000
115842,16236,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
116035,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
116728,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93304,40,2,2000
116058,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
109812,8856,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
106655,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96928,54,2,2000
102759,8856,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94136,56,2,2000
112936,10332,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91344,58,2,2000
110401,13284,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94448,62,2,2000
111455,14760,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106240,66,2,2000
110332,16236,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,110584,66,2,2000
107280,17712,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,113428,65,2,2000
102575,20664,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117772,65,2,2000
99618,20664,83,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,117512,60,2,2000
103503,20664,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120252,57,2,2000
104498,20664,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,122992,54,2,2000
106669,20664,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,125784,52,2,2000
97738,20664,81,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,2,2000
103826,20664,84,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,134316,49,2,2000
102847,20664,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105171,20664,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107146,22140,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110619,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113617,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117962,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120297,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121561,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123124,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
123072,22140,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122899,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120254,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120482,16236,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123129,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123092,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117911,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
116367,7380,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
114284,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
112646,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
108834,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
108273,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
109432,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
107306,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
105023,4428,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
103529,5904,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
104718,8856,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,105200,46,2,2000
104454,10332,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,113888,46,2,2000
102775,11808,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
101489,13284,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,116628,43,2,2000
100112,16236,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
100944,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
100608,19188,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,131212,45,2,2000
102442,19188,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
102252,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105533,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107327,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107630,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109433,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108076,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
125824,23616,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119504,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109233,22140,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
100102,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114743,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112361,22140,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110726,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
112239,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113444,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114726,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
98887,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
105952,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118448,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126680,25092,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112310,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114340,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
116494,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116431,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117179,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
118742,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121934,25092,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124635,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125371,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126675,23616,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129507,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129829,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128605,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128700,23616,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128943,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128665,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127888,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
125755,19188,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124516,16236,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125794,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123000,11808,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
121401,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
121512,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
120017,5904,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94752,40,2,2000
119954,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93356,41,2,2000
119441,1476,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
116571,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
113752,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
111953,0,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
109580,0,89,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
108887,0,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
108478,2952,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
108677,4428,87,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
108943,7380,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,115336,46,2,2000
107801,10332,87,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,122628,47,2,2000
106814,11808,87,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,125368,44,2,2000
108594,14760,88,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113163,16236,91,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118376,19188,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118467,20664,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114593,23616,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115100,22140,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115456,23616,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117561,22140,93,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119683,22140,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120443,22140,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120507,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118534,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115413,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118279,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124573,11808,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
124389,10332,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119906,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116345,10332,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112788,8856,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113613,8856,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116501,10332,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117740,13284,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
116958,14760,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
114018,17712,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109768,19188,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109769,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112830,20664,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
113083,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114290,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114328,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
113442,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111148,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111522,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112642,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114772,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
114708,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
118331,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
120812,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122015,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123623,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123591,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122975,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
121521,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122079,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
126155,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
127412,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
124688,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
122563,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
123076,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
122970,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95272,50,2,2000
122625,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,86532,49,2,2000
124661,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,85188,51,2,2000
127398,20664,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,82344,52,2,2000
136271,22140,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,88344,56,2,2000
126013,20664,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,91188,55,2,2000
129124,22140,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,95532,55,2,2000
132346,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,101376,56,2,2000
134052,22140,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,98220,51,2,2000
133703,22140,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
132209,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
129719,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106544,44,2,2000
130533,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
131304,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
122628,20664,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131498,22140,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131058,20664,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131644,20664,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131930,20664,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132376,22140,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131661,20664,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137826,22140,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138130,22140,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143776,23616,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139744,22140,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
137894,22140,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109232,40,2,2000
136364,20664,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
135936,20664,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
138785,20664,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
141426,20664,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
143762,20664,112,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90772,47,2,2000
139115,17712,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
138635,16236,108,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
133167,11808,104,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,76344,48,2,2000
136012,11808,106,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,74948,49,2,2000
137862,8856,106,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,80948,53,2,2000
137632,8856,106,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
136028,5904,105,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,92688,56,2,2000
133734,4428,103,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,97084,57,2,2000
130985,1476,101,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,85032,48,2,2000
129506,0,100,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
130734,0,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
132113,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
130938,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
131472,1476,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,2000
131927,4428,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
131137,5904,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128929,8856,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128211,10332,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127502,13284,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127283,14760,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126052,16236,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124327,19188,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123193,20664,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124634,20664,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127717,22140,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
126626,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129040,20664,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129567,20664,102,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132269,20664,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133644,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134058,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133025,20664,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135058,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135228,23616,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
131526,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134994,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134831,20664,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135290,19188,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143428,16236,111,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
148296,13284,115,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
145588,11808,113,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
152909,13284,117,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136971,8856,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135054,10332,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131948,10332,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146985,13284,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130371,13284,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
129762,16236,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
128957,17712,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125311,19188,98,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
121937,20664,97,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
117032,19188,94,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
118905,20664,95,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
123171,20664,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
125149,20664,99,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123475,20664,98,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122027,20664,97,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122962,19188,97,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127087,20664,100,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136183,22140,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
141084,23616,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
147045,23616,113,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
145455,22140,113,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
142174,22140,110,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
142118,22140,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
146052,22140,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
146786,22140,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94596,37,2,2000
147161,20664,113,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
145763,17712,112,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
142459,14760,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
137574,11808,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
135202,10332,107,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
134132,8856,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
133167,5904,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,77688,46,2,2000
138955,4428,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,80636,47,2,2000
136190,1476,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91032,52,2,2000
136895,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,101428,57,2,2000
134825,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
134356,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
132303,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
131459,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96512,46,2,2000
128718,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
128746,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,2,2000
