92541,16236,76,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94265,14760,78,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98208,11808,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94365,10332,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96344,8856,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93716,5904,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94231,4428,78,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91732,1476,76,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88251,0,73,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90288,0,75,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89921,0,75,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92985,0,78,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85905,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84528,0,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86365,0,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86756,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
87415,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
86003,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
88067,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
81785,0,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82244,1476,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,8,0
75410,2952,63,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0
80346,4428,67,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
83862,7380,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
80090,8856,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0
71795,8856,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
74332,11808,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
72121,13284,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,8,0
84320,17712,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
82734,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82398,20664,71,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90360,22140,77,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90952,23616,78,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80823,20664,69,1,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73889,19188,63,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88895,23616,78,9,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89535,20664,79,9,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90253,19188,80,9,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77029,14760,68,9,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
81209,11808,71,11,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78169,10332,68,10,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74612,7380,66,10,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71904,4428,63,10,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80613,4428,70,10,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91806,2952,78,6,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85935,0,71,4,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82228,0,67,4,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85705,0,70,4,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84611,0,70,4,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83970,0,69,2,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85367,0,70,2,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86683,0,71,2,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90504,0,74,2,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87893,0,72,2,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77047,0,65,2,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84896,0,71,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84859,0,72,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74625,0,63,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77205,0,65,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78251,0,67,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78046,0,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76984,0,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72581,0,63,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76831,0,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77443,1476,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74291,2952,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75764,4428,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87011,7380,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85139,10332,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85041,13284,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86224,14760,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85170,16236,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86039,17712,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
83742,20664,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87621,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88781,22140,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
87101,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84234,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84445,20664,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82900,19188,68,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85322,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88091,20664,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
87650,22140,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92006,20664,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,8,0
78411,19188,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,8,0
91053,22140,72,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93417,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92129,22140,75,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98517,23616,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94982,23616,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96730,23616,78,1,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94367,23616,77,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95051,22140,78,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91544,23616,77,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94641,22140,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
94630,20664,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97275,19188,80,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99723,17712,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90208,13284,76,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98971,11808,84,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98110,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97970,7380,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97868,5904,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86079,1476,73,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80011,0,69,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
88445,0,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72775,0,60,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
74751,0,62,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
67420,1476,56,0,3100,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64961,2952,53,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
71790,4428,59,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73674,7380,61,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
73704,8856,61,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74168,10332,60,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75525,13284,61,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76483,14760,63,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78667,17712,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80269,19188,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85553,19188,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85794,19188,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90452,20664,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
88734,20664,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91382,22140,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90301,22140,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
91477,20664,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92237,22140,78,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96007,22140,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96450,22140,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90444,22140,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90986,23616,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93145,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95474,23616,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92278,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94799,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93718,23616,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96149,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92662,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93564,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97060,23616,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97639,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94048,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92899,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93000,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95896,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96409,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95336,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
95354,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
99252,23616,81,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93795,22140,77,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93676,20664,76,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94331,20664,78,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93380,19188,76,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94465,20664,77,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94491,17712,77,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
96212,16236,79,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92467,13284,76,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93597,11808,78,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
94289,8856,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,10,0
98448,7380,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99083,5904,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91602,4428,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
91896,2952,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92732,0,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90660,0,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86520,0,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85411,0,72,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85559,1476,71,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79492,4428,66,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80214,5904,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79931,8856,67,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85735,10332,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85537,13284,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
84268,14760,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
85815,17712,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
90473,20664,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,9,0
94108,23616,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
93377,23616,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
92210,22140,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
95621,23616,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97523,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
98029,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
96487,22140,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99459,23616,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99077,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99471,23616,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
97820,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0
99988,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
103213,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97888,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99645,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,8,0
98627,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
100573,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
99642,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97918,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,8,0
97754,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
98349,19188,78,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,7,0
99856,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
98480,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
108232,20664,86,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
99911,19188,80,2,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,7,0
102857,19188,83,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
101512,19188,83,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,7,0
106652,19188,86,2,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,9,0
107800,19188,86,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110486,17712,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
111705,16236,91,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109691,13284,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109587,11808,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
104889,8856,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
110335,7380,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
109493,5904,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
108562,4428,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105306,1476,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,9,0
105818,0,84,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101124,0,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103045,0,81,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101340,0,80,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100610,0,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97367,1476,78,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
98357,4428,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101617,7380,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102644,7380,82,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,11,0
102767,7380,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103944,7380,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
103322,7380,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,11,0
101841,7380,84,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
102603,7380,85,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
104767,7380,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
107468,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
105388,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
103631,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
98351,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
89467,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
86137,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
86962,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
86308,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0
82943,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
80209,2952,68,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0
76086,5904,64,3,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,12,0
79155,7380,66,3,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,12,0
76236,10332,65,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0
84683,13284,72,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,12,0
88917,13284,75,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0
91574,13284,78,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,11,0
90873,13284,77,3,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,9,0
89452,13284,75,3,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
92196,13284,78,3,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
93745,10332,79,2,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97738,7380,83,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
97976,5904,83,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,10,0
90014,2952,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85016,0,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85668,0,74,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82484,0,70,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82326,0,70,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
77964,0,67,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0
75983,0,65,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72779,1476,62,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,10,0
69386,4428,60,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,10,0
64790,7380,57,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70039,8856,61,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70801,11808,61,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
69011,13284,59,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70040,16236,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
67425,19188,60,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71679,20664,63,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72952,23616,64,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78090,26568,68,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76434,25092,66,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
77848,22140,68,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76849,20664,66,1,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
83438,17712,71,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
82096,16236,70,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79225,13284,66,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
84022,10332,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
83277,8856,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
81126,5904,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
75872,1476,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
78109,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
79282,0,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76600,0,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
70727,0,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
72086,0,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,11,0
76964,2952,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71426,4428,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,11,0
71738,5904,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
72146,8856,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74214,10332,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76356,14760,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
70300,14760,61,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
76863,17712,67,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
74754,19188,65,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
78856,23616,68,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76991,23616,67,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80211,23616,69,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
78362,22140,68,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82440,19188,70,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
85203,17712,74,1,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
80777,13284,69,1,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82129,13284,71,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84842,10332,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
86178,8856,75,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,10,0
84133,4428,73,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,10,0
82056,1476,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79894,0,70,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79400,0,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
77994,0,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73551,0,64,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73282,1476,63,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76521,4428,66,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73231,7380,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73517,8856,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
69995,11808,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72043,13284,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72106,16236,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73915,19188,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
71537,20664,61,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72298,22140,61,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
76217,23616,65,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73513,23616,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
72393,23616,62,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
73702,25092,64,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
80458,25092,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
79290,25092,69,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
82079,25092,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,9,0
83457,25092,71,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
86763,26568,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,9,0
