14069,0,25,0,1080,10,68625,0,54,0,1296,12,0,0,0,0,0,0,150348,51,2,2000
14464,0,25,0,1080,10,71488,0,56,0,1404,13,0,0,0,0,0,0,147400,50,2,2000
14808,0,25,0,1080,10,69476,0,54,0,1404,13,0,0,0,0,0,0,153296,52,2,2000
14830,0,25,0,1080,10,71471,0,56,0,1404,13,0,0,0,0,0,0,153296,52,2,2000
14815,859,25,0,1080,10,67455,0,54,0,1296,12,0,0,0,0,0,0,159192,54,2,2000
14283,1329,25,0,1080,10,69630,0,56,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
13293,2169,25,0,1080,10,66535,0,54,0,1188,11,0,0,0,0,0,0,162140,55,2,2000
13323,2870,25,0,1080,10,70772,0,59,0,1188,11,0,0,0,0,0,0,162140,55,2,2000
13255,3672,25,0,1080,10,67993,0,57,0,1188,11,0,0,0,0,0,0,162140,55,2,2000
13203,4153,25,0,1080,10,68193,0,57,0,1296,12,0,0,0,0,0,0,162140,55,2,2000
13254,5458,25,0,1080,10,68531,1476,57,0,1296,12,0,0,0,0,0,0,159192,54,2,2000
13258,6206,25,0,1080,10,68431,1476,57,0,1296,12,0,0,0,0,0,0,162140,55,2,2000
13672,7026,25,0,1080,10,67628,2952,57,0,1188,11,0,0,0,0,0,0,165088,56,2,2000
13669,7644,25,0,1080,10,69458,4428,59,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
13793,6785,25,0,972,9,71379,4428,60,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
14061,6315,25,0,972,9,73217,4428,63,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
14960,5475,25,0,972,9,72441,4428,62,0,1188,11,0,0,0,0,0,0,156244,53,2,2000
15013,4774,25,0,972,9,69923,4428,59,0,1296,12,0,0,0,0,0,0,153296,52,2,2000
14903,3972,25,0,972,9,69689,4428,59,0,1296,12,0,0,0,0,0,0,156244,53,2,2000
14800,3491,25,0,972,9,68266,4428,58,0,1188,11,0,0,0,0,0,0,156244,53,2,2000
14648,2186,25,0,972,9,68130,2952,58,0,1188,11,0,0,0,0,0,0,156244,53,2,2000
14373,1438,25,0,972,9,67495,2952,57,0,1188,11,0,0,0,0,0,0,156244,53,2,2000
14260,618,25,0,972,9,67329,1476,57,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
13983,0,25,0,972,9,64762,0,55,0,1188,11,0,0,0,0,0,0,165088,56,2,2000
13742,0,25,0,1080,10,63135,0,54,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
13656,782,25,0,1080,10,61468,0,51,0,1188,11,0,0,0,0,0,0,168036,57,2,2000
13893,2368,25,0,1080,10,62578,1476,52,0,1188,11,0,0,0,0,0,0,170984,58,2,2000
14268,3201,25,0,1080,10,63817,1476,53,0,1188,11,0,0,0,0,0,0,176880,60,2,2000
14214,3870,25,0,1080,10,63773,2952,53,0,1188,11,0,0,0,0,0,0,176880,60,2,2000
14588,4524,25,0,1080,10,61609,4428,53,0,1188,11,0,0,0,0,0,0,176880,60,2,2000
14830,6007,25,0,1080,10,60216,4428,53,0,1080,10,0,0,0,0,0,0,179828,61,2,2000
14669,6481,25,0,1080,10,60824,4428,54,0,1188,11,0,0,0,0,0,0,176880,60,2,2000
16407,6481,26,0,1080,10,68529,4428,59,0,1188,11,0,0,0,0,0,0,179828,61,2,2000
17631,6481,27,0,1080,10,67018,4428,58,0,1188,11,0,0,0,0,0,0,176880,60,2,2000
17589,6481,26,0,1080,10,66606,4428,58,0,1188,11,0,0,0,0,0,0,185724,63,2,2000
18566,5699,27,0,1080,10,65189,4428,58,0,1188,11,0,0,0,0,0,0,179828,61,2,2000
17656,4113,26,0,1080,10,63798,2952,58,0,1188,11,0,0,0,0,0,0,176880,60,2,2000
17910,3280,27,0,1080,10,59002,2952,55,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
18279,2611,26,0,1080,10,60692,1476,57,0,1080,10,0,0,0,0,0,0,176880,60,2,2000
19521,1957,27,0,1080,10,59525,0,55,0,1080,10,0,0,0,0,0,0,179828,61,2,2000
19128,474,26,0,1080,10,61006,0,57,0,1296,12,0,0,0,0,0,0,182776,62,2,2000
19841,0,27,0,1080,10,56666,0,54,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
17463,0,25,0,1080,10,51841,0,51,0,1188,11,0,0,0,0,0,0,185724,63,2,2000
17076,0,25,0,1080,10,51679,0,50,0,1188,11,0,0,0,0,0,0,191620,65,2,2000
16588,0,25,0,1080,10,52592,0,52,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
16242,0,25,0,1080,10,50705,0,50,0,1188,11,0,0,0,0,0,0,197516,67,2,2000
16070,0,25,0,1080,10,53169,0,51,0,1188,11,0,0,0,0,0,0,203464,70,2,2000
15736,0,25,0,1080,10,57111,0,54,0,1188,11,0,0,0,0,0,0,200724,73,2,2000
14681,0,25,0,1080,10,54489,0,51,0,1188,11,0,0,0,0,0,0,187588,71,2,2000
13749,0,25,0,1080,10,53865,0,51,0,1188,11,0,0,0,0,0,0,184900,75,2,2000
12979,0,25,0,1156,11,53414,0,50,0,1080,10,0,0,0,0,0,0,182264,80,2,2000
12486,0,25,0,1156,11,52427,0,50,0,1188,11,0,0,0,0,0,0,182628,87,2,2000
11995,0,25,0,1156,11,49995,0,50,0,1080,10,0,0,0,0,0,0,176940,89,2,2000
11394,0,25,0,1156,11,48168,0,49,0,1080,10,0,0,0,0,0,0,171304,92,2,2000
11190,0,25,0,1156,11,46644,0,46,0,1188,11,0,0,0,0,0,0,168720,98,2,2000
10901,0,25,0,1156,11,45255,0,44,0,1080,10,0,0,0,0,0,0,167584,104,2,2000
11309,0,25,0,1156,11,42930,0,42,0,1080,10,0,0,0,0,0,0,160396,105,2,2000
11733,0,25,0,1156,11,38262,0,38,0,1080,10,0,0,0,0,0,0,161896,106,2,2000
11701,0,25,0,1156,11,39064,0,39,0,1080,10,0,0,0,0,0,0,164948,109,2,2000
11642,0,25,0,1156,11,38521,0,38,0,1080,10,0,0,0,0,0,0,170636,107,2,2000
12163,0,25,0,1080,10,38501,0,39,0,1220,11,0,0,0,0,0,0,167376,100,2,2000
12662,0,25,0,1080,10,38347,0,38,0,1220,11,0,0,0,0,0,0,164064,92,2,2000
13236,0,25,0,1080,10,38107,0,37,0,1220,11,0,0,0,0,0,0,166804,89,2,2000
13799,0,25,0,1080,10,38181,0,37,0,1220,11,0,0,0,0,0,0,175388,87,2,2000
14440,0,26,0,1080,10,38766,0,38,0,1220,11,0,0,0,0,0,0,172076,79,2,2000
14327,810,25,0,1080,10,39206,0,40,0,1220,11,0,0,0,0,0,0,173212,73,2,2000
14466,2087,26,0,1080,10,39059,0,40,0,1220,11,0,0,0,0,0,0,177400,70,2,2000
13937,2986,25,0,1080,10,38854,0,39,0,1220,11,0,0,0,0,0,0,184536,68,2,2000
14439,3493,26,0,1080,10,38341,0,38,0,1220,11,0,0,0,0,0,0,191672,66,2,2000
13963,4089,25,0,1080,10,39764,0,39,0,1220,11,0,0,0,0,0,0,188672,64,2,2000
12725,4089,23,0,972,9,34835,0,33,0,972,9,0,0,0,0,0,0,173932,59,2,2000
14947,6913,25,0,1080,10,40424,0,38,0,1080,10,0,0,0,0,0,0,183220,63,2,2000
16295,9016,27,0,1080,10,38741,1476,36,0,1080,10,0,0,0,0,0,0,165532,57,2,2000
15821,9843,26,0,1080,10,40089,2952,37,0,1080,10,0,0,0,0,0,0,141948,49,2,2000
15534,10659,26,0,1080,10,39550,4428,37,0,1080,10,0,0,0,0,0,0,124312,44,2,2000
14716,10079,26,0,1080,10,40392,4428,37,0,1188,11,0,0,0,0,0,0,103676,37,2,2000
14085,9602,26,0,1080,10,38506,5904,36,0,1188,11,0,0,0,0,0,0,85988,31,2,2000
13692,9301,26,0,1080,10,40882,7380,39,0,1188,11,0,0,0,0,0,0,65352,24,2,2000
13842,9358,26,0,1080,10,39879,8856,38,0,1188,11,0,0,0,0,0,0,44716,17,2,2000
12861,8762,24,0,972,9,35510,8856,34,0,1080,10,0,0,0,0,0,0,27028,11,2,2000
16509,11046,27,0,1080,10,40405,10332,40,0,1188,11,0,0,0,0,0,0,27028,11,2,2000
14863,8915,25,0,972,9,34724,10332,35,0,1080,10,0,0,0,0,0,0,52,1,2,2000
15702,9764,25,0,972,9,35850,10332,36,0,1080,10,0,0,0,0,0,0,52,1,2,2000
16344,10330,26,0,972,9,34388,10332,35,0,1080,10,0,0,0,0,0,0,52,1,2,2000
16170,10155,25,0,972,9,45524,11808,43,0,1080,10,0,0,0,0,0,0,0,0,0,2000
17541,10594,26,0,972,9,45116,13284,43,0,972,9,0,0,0,0,0,0,0,0,0,2000
18043,10640,25,0,972,9,43714,13284,42,0,972,9,0,0,0,0,0,0,0,0,0,2000
19208,11604,26,0,972,9,40441,12785,39,0,972,9,0,0,0,0,0,0,0,0,0,2000
19984,12057,26,0,972,9,40118,11309,40,0,972,9,0,0,0,0,0,0,0,0,0,2000
21738,12900,28,0,1080,10,42552,11309,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
20735,12543,28,0,1080,10,43136,11309,42,0,1080,10,0,0,0,0,0,0,0,0,0,2000
21065,13326,28,0,1080,10,45377,12785,45,0,1188,11,0,0,0,0,0,0,0,0,0,2000
20163,12412,27,0,1080,10,44528,12785,45,0,1188,11,0,0,0,0,0,0,0,0,0,2000
20107,11967,26,0,1080,10,46647,11309,47,0,1188,11,0,0,0,0,0,0,0,0,0,2000
22159,12339,27,0,1080,10,35735,9833,39,0,1188,11,0,0,0,0,0,0,0,0,0,2000
22389,12851,26,0,1080,10,38002,9833,41,0,1188,11,0,0,0,0,0,0,0,0,0,2000
24016,14147,27,0,1080,10,39352,8357,41,0,1188,11,0,0,0,0,0,0,0,0,0,2000
24094,13855,26,0,1080,10,44786,8856,45,0,1188,11,0,0,0,0,0,0,0,0,0,2000
25286,14176,26,0,1080,10,46683,10332,46,0,1188,11,0,0,0,0,0,0,0,0,0,2000
26358,16126,27,0,1080,10,50052,10332,50,0,1188,11,0,0,0,0,0,0,0,0,0,2000
27040,15432,27,0,1080,10,48492,10332,48,0,1188,11,0,0,0,0,0,0,0,0,0,2000
29151,18133,29,0,1080,10,49079,10332,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
28578,17155,28,0,1080,10,50117,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,2000
28889,17327,28,0,1080,10,51599,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
28983,17397,28,0,1080,10,52257,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
29266,17422,28,0,1080,10,51875,10332,49,0,1080,10,0,0,0,0,0,0,0,0,0,2000
29822,17960,28,0,1080,10,52529,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
29873,17931,28,0,1080,10,51901,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
29439,17759,28,0,1156,11,51233,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
28996,16190,27,0,1156,11,51051,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
29719,16289,28,0,1156,11,51129,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
28925,15064,27,0,1156,11,52238,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
32434,16956,31,0,1156,11,52262,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
33720,17312,32,0,1156,11,52391,11808,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
36146,19181,35,0,1156,11,52361,10332,50,0,1080,10,0,0,0,0,0,0,0,0,0,2000
37098,19451,37,0,1156,11,53696,10332,50,0,1080,10,0,0,0,0,0,0,60,1,1,2000
39342,19723,40,0,1156,11,55116,11808,51,0,1080,10,0,0,0,0,0,0,13480,8,2,2000
40842,19958,42,0,1156,11,55705,11808,51,0,1080,10,0,0,0,0,0,0,13480,8,2,2000
42350,21735,43,0,1080,10,56419,11808,51,0,1080,10,0,0,0,0,0,0,42960,18,2,2000
42972,21987,44,0,1080,10,58221,13284,51,0,1080,10,0,0,0,0,0,0,72440,28,2,2000
43525,22131,45,0,1080,10,58870,13284,51,0,1080,10,0,0,0,0,0,0,93076,35,2,2000
43172,22131,45,0,1080,10,59629,13284,51,0,1080,10,0,0,0,0,0,0,107816,40,2,2000
42934,22131,45,0,1080,10,60630,13284,51,0,1080,10,0,0,0,0,0,0,131400,48,2,2000
43053,20655,45,0,1080,10,60700,14760,51,0,1080,10,0,0,0,0,0,0,146140,53,2,2000
43267,17703,45,0,1080,10,60484,16236,51,0,1080,10,0,0,0,0,0,0,154984,56,2,2000
43770,16227,45,0,1080,10,60681,16236,51,0,1080,10,0,0,0,0,0,0,169664,60,2,2000
43491,13275,45,0,1080,10,59975,16236,50,0,1080,10,0,0,0,0,0,0,176880,60,2,2000
43382,11799,45,0,1080,10,60884,16236,51,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
44729,8856,46,0,1080,10,61466,14760,52,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
45691,7380,47,0,1080,10,63059,13284,54,0,1080,10,0,0,0,0,0,0,153296,52,2,2000
51475,5904,51,0,1080,10,63592,11808,54,0,1080,10,0,0,0,0,0,0,147400,50,2,2000
50545,2952,50,0,1080,10,64539,10332,55,0,1156,11,0,0,0,0,0,0,150348,51,2,2000
49396,0,47,0,1188,11,65055,8856,57,0,1156,11,0,0,0,0,0,0,135608,46,2,2000
48385,0,46,0,1080,10,66451,5904,58,0,1264,12,0,0,0,0,0,0,135608,46,2,2000
46516,0,44,0,1188,11,68291,4428,59,0,1264,12,0,0,0,0,0,0,135608,46,2,2000
47436,0,45,0,1188,11,71324,2952,61,0,1264,12,0,0,0,0,0,0,135608,46,2,2000
44526,0,41,0,1188,11,69557,1476,60,0,1264,12,0,0,0,0,0,0,129712,44,2,2000
45021,0,41,0,1188,11,66967,0,59,0,1372,13,0,0,0,0,0,0,135608,46,2,2000
41080,0,38,0,1188,11,67299,0,59,0,1372,13,0,0,0,0,0,0,132660,45,2,2000
40749,0,37,0,1188,11,61456,0,54,0,1372,13,0,0,0,0,0,0,135608,46,2,2000
33203,0,30,0,1188,11,62621,0,56,0,1372,13,0,0,0,0,0,0,138556,47,2,2000
35650,0,32,0,1188,11,58028,0,53,0,1296,12,0,0,0,0,0,0,138556,47,2,2000
34866,0,33,0,1080,10,57443,0,53,0,1296,12,0,0,0,0,0,0,144452,49,2,2000
35745,0,34,0,1188,11,52695,0,50,0,1188,11,0,0,0,0,0,0,144452,49,2,2000
33714,0,32,0,1080,10,51992,0,51,0,1296,12,0,0,0,0,0,0,153296,52,2,2000
32323,0,30,0,1080,10,46140,0,47,0,1296,12,0,0,0,0,0,0,159192,54,2,2000
31697,0,30,0,1080,10,50542,0,50,0,1296,12,0,0,0,0,0,0,159192,54,2,2000
32010,0,31,0,1080,10,49398,0,48,0,1188,11,0,0,0,0,0,0,159192,54,2,2000
33706,0,33,0,1080,10,48944,0,48,0,1188,11,0,0,0,0,0,0,168036,57,2,2000
34944,0,35,0,1080,10,48780,0,48,0,1188,11,0,0,0,0,0,0,170984,58,2,2000
34624,0,35,0,1080,10,47524,0,48,0,1188,11,0,0,0,0,0,0,170984,58,2,2000
33121,0,33,0,1080,10,47396,0,48,0,1188,11,0,0,0,0,0,0,168036,57,2,2000
31876,0,31,0,1080,10,50119,0,49,0,1188,11,0,0,0,0,0,0,170984,58,2,2000
32370,0,31,0,1080,10,51932,0,49,0,1188,11,0,0,0,0,0,0,176880,60,2,2000
33211,0,31,0,1080,10,52910,0,49,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
33412,0,31,0,1080,10,52532,0,49,0,1080,10,0,0,0,0,0,0,170984,58,2,2000
33824,0,31,0,1080,10,50257,0,49,0,1080,10,0,0,0,0,0,0,176880,60,2,2000
34740,0,31,0,1080,10,49159,0,49,0,1080,10,0,0,0,0,0,0,173932,59,2,2000
33724,0,29,0,1080,10,49948,0,50,0,1080,10,0,0,0,0,0,0,176880,60,2,2000
31367,0,27,0,1080,10,53531,0,53,0,1080,10,0,0,0,0,0,0,176880,60,2,2000
30516,0,27,0,1156,11,53879,0,52,0,1080,10,0,0,0,0,0,0,176880,60,2,2000
29785,0,27,0,1156,11,52464,0,50,0,1080,10,0,0,0,0,0,0,179828,61,2,2000
29523,0,27,0,1156,11,48643,0,47,0,1080,10,0,0,0,0,0,0,182776,62,2,2000
28464,0,27,0,1156,11,46657,0,47,0,1080,10,0,0,0,0,0,0,179828,61,2,2000
27839,0,27,0,1156,11,43451,0,44,0,1188,11,0,0,0,0,0,0,182828,63,2,2000
27471,0,27,0,1156,11,42218,0,42,0,1188,11,0,0,0,0,0,0,177140,65,2,2000
27811,0,28,0,1156,11,41266,0,41,0,1188,11,0,0,0,0,0,0,169900,65,2,2000
24303,0,25,0,1156,11,40704,0,39,0,1188,11,0,0,0,0,0,0,168608,68,2,2000
24163,0,26,0,1156,11,39647,0,38,0,1188,11,0,0,0,0,0,0,162712,66,2,2000
23138,0,25,0,1156,11,36967,0,36,0,1188,11,0,0,0,0,0,0,162868,69,2,2000
24361,0,26,0,1080,10,35771,0,35,0,1188,11,0,0,0,0,0,0,162868,69,2,2000
23935,0,25,0,1080,10,36201,0,36,0,1188,11,0,0,0,0,0,0,162868,69,2,2000
24770,0,26,0,1080,10,36266,0,36,0,1188,11,0,0,0,0,0,0,162868,69,2,2000
23621,0,25,0,1080,10,35793,0,35,0,1188,11,0,0,0,0,0,0,165816,70,2,2000
24469,0,26,0,1080,10,36036,0,35,0,1080,10,0,0,0,0,0,0,165764,69,2,2000
23377,1315,25,0,1080,10,37359,0,36,0,1080,10,0,0,0,0,0,0,177348,69,2,2000
23424,2339,25,0,1080,10,37020,0,35,0,1080,10,0,0,0,0,0,0,184588,69,2,2000
23304,2339,25,0,1080,10,38347,0,37,0,1080,10,0,0,0,0,0,0,191776,68,2,2000
23346,3302,25,0,1080,10,36394,0,34,0,1080,10,0,0,0,0,0,0,197672,70,2,2000
23768,4420,25,0,1080,10,36494,0,34,0,1080,10,0,0,0,0,0,0,197516,67,2,2000
29954,8286,30,0,1080,10,35467,0,33,0,1080,10,0,0,0,0,0,0,197516,67,2,2000
28216,8286,30,0,1080,10,36899,0,34,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
27587,8864,30,0,1080,10,35320,0,32,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
27371,8864,30,0,1080,10,36755,0,32,0,1080,10,0,0,0,0,0,0,197516,67,2,2000
26466,8864,30,0,1080,10,35974,0,32,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
25866,7549,30,0,1080,10,44899,0,39,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
25232,6525,30,0,1080,10,41485,0,37,0,1080,10,0,0,0,0,0,0,179984,64,2,2000
24805,6525,30,0,1080,10,39780,0,37,0,1080,10,0,0,0,0,0,0,175744,66,2,2000
24612,5562,30,0,1080,10,38498,0,37,0,1156,11,0,0,0,0,0,0,168556,67,2,2000
24841,4444,30,0,1080,10,37662,0,36,0,1156,11,0,0,0,0,0,0,161316,67,2,2000
17704,578,25,0,1080,10,36030,0,35,0,1264,12,0,0,0,0,0,0,158628,71,2,2000
18496,578,25,0,1080,10,34446,0,34,0,1264,12,0,0,0,0,0,0,154232,70,2,2000
19041,0,25,0,1080,10,33489,0,34,0,1264,12,0,0,0,0,0,0,154232,70,2,2000
19348,0,25,0,1080,10,32066,0,34,0,1264,12,0,0,0,0,0,0,160128,72,2,2000
19881,1331,25,0,1080,10,31833,0,33,0,1264,12,0,0,0,0,0,0,157180,71,2,2000
20024,2212,25,0,1080,10,21427,0,26,0,1264,12,0,0,0,0,0,0,166024,74,2,2000
20242,3130,25,0,1080,10,22755,0,26,0,1264,12,0,0,0,0,0,0,177660,75,2,2000
20742,4171,25,0,1080,10,23630,0,25,0,1264,12,0,0,0,0,0,0,178952,72,2,2000
20904,5202,25,0,1080,10,24269,0,25,0,1188,11,0,0,0,0,0,0,186140,71,2,2000
24515,6678,28,0,1080,10,23976,0,25,0,1188,11,0,0,0,0,0,0,193380,71,2,2000
24072,8154,28,0,1080,10,24165,0,25,0,1080,10,0,0,0,0,0,0,201964,69,2,2000
23843,8805,28,0,1080,10,24165,0,25,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
22994,9510,28,0,1080,10,24247,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
22564,10235,28,0,1080,10,24999,0,26,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
22134,9765,28,0,1080,10,24090,0,26,0,1080,10,0,0,0,0,0,0,197516,67,2,2000
22100,8884,28,0,1080,10,21664,0,23,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
21797,8852,28,0,1080,10,27471,0,29,0,1080,10,0,0,0,0,0,0,191620,65,2,2000
21765,8763,28,0,1080,10,26164,0,29,0,1080,10,0,0,0,0,0,0,197516,67,2,2000
21696,7732,28,0,1080,10,25614,0,29,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
17897,7461,25,0,1080,10,25171,0,29,0,1080,10,0,0,0,0,0,0,191620,65,2,2000
20120,7461,26,0,1156,11,25296,0,29,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
21405,6810,27,0,1156,11,25020,0,29,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
21729,7066,26,0,1156,11,25013,0,29,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
23712,7610,27,0,1156,11,24030,0,28,0,1080,10,0,0,0,0,0,0,197516,67,2,2000
23717,6749,26,0,1156,11,24700,0,28,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
25243,7916,27,0,1156,11,29712,0,34,0,1080,10,0,0,0,0,0,0,197516,67,2,2000
25441,7030,26,0,1156,11,23867,0,29,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
27148,7344,27,0,1156,11,23095,0,28,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
27328,8767,26,0,1156,11,23584,0,29,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
28639,7562,27,0,1156,11,22632,0,28,0,1080,10,0,0,0,0,0,0,194568,66,2,2000
27722,7316,26,0,1080,10,22737,0,29,0,1080,10,0,0,0,0,0,0,191620,65,2,2000
28813,8792,26,0,1080,10,21917,0,28,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
28855,7831,26,0,1080,10,22338,0,29,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
28612,7777,26,0,1080,10,21360,0,28,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
28644,9046,26,0,972,9,21230,0,29,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
29311,9355,27,0,972,9,17514,0,25,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
29219,9355,27,0,972,9,18351,0,25,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
29414,9331,27,0,972,9,18309,0,25,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
29191,9371,27,0,972,9,18038,0,25,0,1080,10,0,0,0,0,0,0,188672,64,2,2000
29881,12103,28,0,972,9,17765,0,25,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
30313,13825,29,0,972,9,18421,0,25,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
35591,17765,33,0,972,9,18274,0,25,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
34860,18536,33,0,972,9,17894,0,25,0,1080,10,0,0,0,0,0,0,185724,63,2,2000
35123,18598,33,0,972,9,17692,0,25,0,1080,10,0,0,0,0,0,0,182776,62,2,2000
35284,18573,33,0,1080,10,17606,0,25,0,1080,10,0,0,0,0,0,0,182776,62,2,2000
35692,19804,33,0,1080,10,18074,0,25,0,1080,10,0,0,0,0,0,0,179828,61,2,2000
35969,21250,33,0,1080,10,19580,0,26,0,1080,10,0,0,0,0,0,0,176880,60,2,2000
35661,20008,33,0,1080,10,19908,0,26,0,1080,10,0,0,0,0,0,0,176880,60,2,2000
35771,18545,34,0,1080,10,20238,0,26,0,1080,10,0,0,0,0,0,0,167036,57,2,2000
34919,15813,33,0,1080,10,20183,0,26,0,1080,10,0,0,0,0,0,0,149348,51,2,2000
33814,12861,31,0,1080,10,19400,0,26,0,1080,10,0,0,0,0,0,0,131660,45,2,2000
28555,7445,27,0,1080,10,19176,0,26,0,1080,10,0,0,0,0,0,0,111084,39,2,2000
29638,6674,27,0,1188,11,19012,0,26,0,1080,10,0,0,0,0,0,0,93448,34,2,2000
30170,5397,27,0,1188,11,18770,0,26,0,1080,10,0,0,0,0,0,0,89180,35,3,2000
30464,4153,27,0,1188,11,18419,0,26,0,1080,10,0,0,0,0,0,0,100972,39,3,2000
30243,1446,26,0,1188,11,17634,0,26,0,1080,10,0,0,0,0,0,0,86232,34,3,2000
30140,0,26,0,1188,11,14439,0,25,0,1080,10,0,0,0,0,0,0,130452,49,3,2000
31161,0,28,0,1188,11,14041,0,25,0,1156,11,0,0,0,0,0,0,130452,49,3,2000
31512,0,28,0,1188,11,13680,0,25,0,1156,11,0,0,0,0,0,0,146192,54,3,2000
32718,0,29,0,1188,11,13595,0,25,0,1156,11,0,0,0,0,0,0,163880,60,3,2000
33694,0,30,0,1188,11,13531,0,25,0,1156,11,0,0,0,0,0,0,190412,69,3,2000
33858,0,30,0,1188,11,13538,0,25,0,1156,11,0,0,0,0,0,0,210988,75,3,2000
33487,0,30,0,1080,10,13582,0,25,0,1156,11,0,0,0,0,0,0,228624,80,2,2000
33137,0,30,0,1080,10,13703,0,25,0,1156,11,0,0,0,0,0,0,238788,81,2,2000
33164,0,30,0,1080,10,13707,0,25,0,1156,11,0,0,0,0,0,0,226996,77,2,2000
33191,0,30,0,1080,10,13845,0,25,0,1156,11,0,0,0,0,0,0,247632,84,2,2000
33314,0,30,0,1080,10,15003,0,25,0,1156,11,0,0,0,0,0,0,212256,72,2,2000
32072,0,28,0,1080,10,15506,0,25,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
31435,0,27,0,1080,10,15129,0,25,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
30822,0,26,0,1080,10,14920,0,25,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
30864,0,26,0,1080,10,14629,0,25,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
31738,0,28,0,1080,10,14457,0,25,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
31959,0,28,0,1080,10,14439,0,25,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
31070,1476,28,0,1080,10,14055,0,25,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
30455,1476,28,0,1080,10,13757,0,25,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
29665,2611,28,0,1080,10,13693,0,25,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
29615,2611,28,0,1080,10,13821,0,25,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
31622,5563,31,0,1080,10,13911,0,25,0,1080,10,0,0,0,0,0,0,212256,72,2,2000
32734,7039,33,0,1080,10,14178,0,25,0,1080,10,0,0,0,0,0,0,206360,70,2,2000
32873,8406,33,0,1080,10,14280,0,25,0,1080,10,0,0,0,0,0,0,212256,72,2,2000
32046,8406,32,0,1080,10,14530,0,25,0,1080,10,0,0,0,0,0,0,209308,71,2,2000
30608,9684,30,0,1080,10,14168,0,25,0,1080,10,0,0,0,0,0,0,203412,69,2,2000
30630,9684,30,0,1080,10,13786,988,25,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
31806,9545,30,0,1080,10,14248,1624,25,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
31914,9545,30,0,1080,10,14761,1624,25,0,1080,10,0,0,0,0,0,0,200464,68,2,2000
