38095,25676,40,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,224540,85,12,2000
38576,22739,41,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,228728,82,12,2000
38433,19787,40,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,218600,80,12,2000
39319,17253,41,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,211308,79,12,2000
40750,15988,43,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,193700,75,12,2000
41832,13150,45,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,196648,76,12,2000
42021,10198,45,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,193908,79,12,2000
42599,7246,46,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,188168,80,12,2000
42215,4428,45,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,194220,85,12,2000
40619,0,43,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,191272,84,12,2000
39647,0,42,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,188376,84,11,2000
39664,0,42,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,195824,88,12,2000
39499,0,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,212004,95,12,2000
38606,0,40,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,225192,98,12,2000
37306,0,38,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,232328,96,12,2000
36484,0,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,232380,97,12,2000
36458,0,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,236724,97,12,2000
36750,4428,36,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,242464,96,11,2000
37299,7353,37,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,245256,94,11,2000
36128,8604,36,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,242308,93,11,2000
35438,9662,35,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,243704,92,11,2000
34348,12239,33,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,239256,90,11,2000
34145,13696,33,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,227464,86,11,2000
39103,19378,37,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,215776,84,11,2000
39905,20854,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,217536,90,11,2000
39625,23535,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,205848,88,11,2000
38664,24771,36,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,211744,90,11,2000
36639,22829,33,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,201660,91,11,2000
36512,21380,33,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,190076,91,11,2000
38856,24557,36,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,193076,93,11,2000
40148,26451,38,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,194628,95,11,2000
41445,28302,41,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,184336,92,11,2000
42839,26845,43,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,196128,96,11,2000
40107,24115,41,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,196024,94,11,2000
40556,22639,42,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,197264,90,11,2000
41789,21434,43,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,203004,89,11,2000
43740,21674,45,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,189712,84,11,2000
46409,20664,48,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,201452,87,11,2000
47190,20664,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,207140,85,11,2000
49236,17712,49,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,202640,82,11,2000
51102,16236,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,201192,82,11,2000
53384,13284,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,208692,87,11,2000
54302,14760,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,195400,82,11,2000
56147,13284,49,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,195400,82,11,2000
56711,14760,49,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,190952,80,11,2000
57342,14760,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,189608,82,11,2000
57161,14760,50,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,189712,84,11,2000
59626,14760,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,11,2000
60256,13284,51,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,180764,79,11,2000
59721,13284,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,173524,79,11,2000
59699,13284,51,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,175128,82,11,2000
60638,13284,51,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,170680,80,11,2000
61783,13284,53,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,173472,78,11,2000
62074,13284,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,172076,79,11,2000
63098,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,170628,79,11,2000
64631,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,173524,79,11,2000
64933,11808,54,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,176264,76,10,2000
65949,11808,56,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,180608,76,10,2000
67668,11808,57,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,179212,77,11,2000
68589,11808,58,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,182004,75,11,2000
69708,11808,60,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,184744,72,11,2000
69149,11808,61,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,188984,70,11,2000
69357,11808,61,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188984,70,11,2000
68855,11808,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,190588,73,11,2000
68379,11808,62,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,189140,73,11,2000
71712,11808,65,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,183244,71,11,2000
75196,11808,68,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,186192,72,11,2000
71288,11808,64,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,183452,75,11,2000
75769,13284,68,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,177556,73,11,2000
74047,11808,66,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,183556,77,11,2000
77244,11808,68,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,174712,74,11,2000
76193,11808,67,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,173316,75,11,2000
78594,13284,69,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,176472,80,11,2000
78173,11808,67,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,179212,77,11,2000
93643,14760,79,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,171924,75,11,2000
83407,13284,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171924,75,11,2000
84404,13284,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170736,80,11,2000
84107,13284,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175028,79,11,2000
81529,11808,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173476,77,11,2000
82352,11808,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177924,79,11,2000
84624,10332,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175244,81,11,2000
85076,8856,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176796,83,11,2000
86365,5904,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175244,81,11,2000
85608,5904,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176744,82,11,2000
75528,2952,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170792,80,11,2000
82009,2952,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170792,80,11,2000
82474,1476,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170584,76,11,2000
84290,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170584,76,11,2000
87147,0,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179428,79,11,2000
86991,0,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163084,71,11,2000
85710,0,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159920,68,11,2000
85122,0,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168608,68,11,2000
85621,2952,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167160,68,11,2000
89796,5904,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,168608,68,11,2000
87640,7380,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,177348,69,10,2000
90070,8856,76,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,181692,69,9,2000
87310,11808,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,184588,69,9,2000
90968,13284,77,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,172744,64,9,2000
86866,16236,74,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,169796,63,9,2000
89311,17712,76,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,172744,64,9,2000
85504,19188,73,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,180088,66,9,2000
87001,22140,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,164004,63,9,2000
83228,20664,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,162556,63,9,2000
83671,20664,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,152264,60,9,2000
83280,20664,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,153868,63,9,2000
85270,22140,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,149680,66,9,2000
87698,20664,74,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,145440,68,9,2000
87873,22140,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,149940,71,9,2000
88345,20664,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,148596,73,9,2000
91304,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,150096,74,9,2000
91883,23616,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150200,76,9,2000
96330,22140,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,150200,76,9,2000
97329,23616,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,9,2000
96500,22140,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,158992,78,9,2000
95417,23616,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,157388,75,9,2000
93998,22140,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158732,73,9,2000
90724,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154128,68,9,2000
91836,22140,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152628,67,9,2000
92981,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152680,68,9,2000
93859,23616,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,154180,69,9,2000
94469,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148336,68,9,2000
94848,23616,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149836,69,9,2000
95174,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149992,72,9,2000
98433,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136648,66,9,2000
101196,22140,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132572,69,9,2000
109967,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122228,65,9,2000
109736,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125228,67,9,2000
107061,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122280,66,9,2000
105510,22140,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113384,62,9,2000
106226,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106092,61,9,2000
108350,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,101540,57,9,2000
110588,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104384,56,9,2000
111269,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102884,55,9,2000
109631,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101436,55,9,2000
112958,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102728,52,9,2000
104079,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117468,57,8,2000
115056,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116028,57,9,2000
115331,5904,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117424,56,9,2000
119476,4428,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118820,55,9,2000
112744,1476,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,139636,65,10,2000
113955,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144032,66,10,2000
107249,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141032,64,10,2000
113383,2952,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,142428,63,10,2000
112121,4428,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,158616,68,10,2000
113184,7380,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,161400,68,10,2000
111586,8856,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156900,65,10,2000
106946,10332,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153840,62,10,2000
104565,11808,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165632,66,10,2000
106375,14760,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165640,66,9,2000
107971,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152064,56,9,2000
107606,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149064,54,8,2000
106310,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153676,59,8,2000
105304,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164096,64,9,2000
104691,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150752,58,9,2000
102413,13284,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,148664,58,9,2000
103202,11808,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150164,59,9,2000
103900,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166644,69,10,2000
104756,8856,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160904,70,10,2000
104499,5904,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152052,67,10,2000
106479,4428,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152052,67,10,2000
109156,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152912,68,10,2000
110716,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164772,73,11,2000
111397,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162008,76,11,2000
109961,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162120,78,11,2000
109655,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155416,76,11,2000
107991,1476,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155520,78,11,2000
110395,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146488,72,11,2000
111232,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146540,73,11,2000
111357,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163716,81,12,2000
108964,10332,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160820,81,12,2000
107980,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168908,85,12,2000
108725,14760,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,151196,79,12,2000
107722,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148092,75,12,2000
107559,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142136,72,11,2000
106997,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,149644,75,10,2000
107288,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151152,76,10,2000
112259,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142308,73,10,2000
108085,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148256,76,10,2000
107859,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133976,68,10,2000
110340,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153292,77,11,2000
110364,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147396,75,11,2000
110975,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142896,72,11,2000
110928,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139948,71,11,2000
109553,16236,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151688,74,11,2000
112358,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150024,72,11,2000
113560,13284,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147016,70,11,2000
107009,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152860,71,11,2000
110905,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148204,65,11,2000
113345,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152704,68,11,2000
112917,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141044,67,10,2000
113000,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142492,67,9,2000
111018,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155628,69,10,2000
109481,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156920,66,9,2000
111767,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154076,67,9,2000
109896,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164420,71,9,2000
115009,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159920,68,9,2000
109805,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160076,71,9,2000
108027,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157232,72,9,2000
105630,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154232,70,9,2000
103529,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167264,70,9,2000
105169,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165816,70,9,2000
105709,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164576,74,9,2000
106469,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160232,74,9,2000
104068,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164628,75,9,2000
105726,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154388,73,9,2000
99546,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158836,75,9,2000
102180,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155836,73,9,2000
105442,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159748,77,9,2000
105787,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170040,80,9,2000
110672,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,152456,76,9,2000
104495,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,158248,76,9,2000
108629,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137404,65,9,2000
104444,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141956,69,9,2000
111165,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140456,68,9,2000
106596,2952,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,142008,70,9,2000
110587,5904,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,137612,69,9,2000
109779,7380,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,137612,69,9,2000
111492,10332,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135096,64,9,2000
107115,11808,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132356,67,9,2000
106858,13284,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,130804,65,9,2000
107472,16236,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126512,66,9,2000
107280,17712,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,136804,69,8,2000
106994,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,136596,65,8,2000
103126,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135096,64,8,2000
103331,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134992,62,8,2000
107404,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136388,61,8,2000
106547,20664,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,140680,60,8,2000
112845,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137680,58,8,2000
111294,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137472,54,8,2000
111741,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135920,52,8,2000
112612,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129920,48,8,2000
115141,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,8,2000
116521,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,8,2000
117897,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121232,48,8,2000
116429,17712,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125040,50,8,2000
113149,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119248,50,8,2000
112024,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114956,51,8,2000
105716,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114956,51,8,2000
108669,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110612,51,8,2000
108926,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113664,54,8,2000
107498,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122560,58,8,2000
105372,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125404,57,8,2000
105075,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129852,59,8,2000
107431,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135696,60,8,2000
108364,1476,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130336,56,8,2000
108700,4428,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142024,58,8,2000
113166,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143368,56,8,2000
108612,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146316,57,8,2000
111365,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150660,57,7,2000
106069,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150504,54,7,2000
109345,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148952,52,7,2000
103789,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,7,2000
106424,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,7,2000
101061,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,7,2000
106592,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,7,2000
103845,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,7,2000
107091,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,7,2000
109417,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,7,2000
108337,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134212,47,7,2000
107865,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,7,2000
108898,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129816,46,7,2000
111208,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,7,2000
116000,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,7,2000
118950,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,7,2000
119479,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114044,49,7,2000
118698,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,7,2000
115289,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,7,2000
113958,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105356,49,7,2000
116610,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111312,52,7,2000
117539,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115812,55,7,2000
115997,23616,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107020,53,7,2000
116463,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117312,56,7,2000
116064,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135128,64,8,2000
114712,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142368,64,8,2000
114662,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136420,61,8,2000
115894,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137816,60,8,2000
117976,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137816,60,8,2000
119084,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142108,59,8,2000
124666,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140600,58,8,2000
128541,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146600,62,8,2000
131421,19188,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145152,62,8,2000
131549,17712,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139256,60,8,2000
130590,14760,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125940,55,8,2000
129691,13284,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124596,57,8,2000
126852,10332,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121596,55,8,2000
124936,7380,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123304,60,8,2000
