96151,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,153504,56,8,2000
96696,20664,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,168244,61,8,2000
96492,20664,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,165348,61,8,2000
99094,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,157952,58,8,2000
102889,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,157952,58,8,2000
106617,22140,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,153452,55,8,2000
107727,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,143264,54,8,2000
108165,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144868,57,8,2000
108322,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,131732,55,8,2000
108041,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122992,54,8,2000
108886,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121596,55,7,2000
109480,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115968,58,7,2000
109290,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117624,62,8,2000
107599,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120676,65,8,2000
105148,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123624,66,8,2000
102897,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122228,67,8,2000
104486,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140096,76,9,2000
106347,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146044,79,9,2000
105773,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153284,79,9,2000
103696,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154680,78,9,2000
102196,19188,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,158972,77,9,2000
101475,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161704,74,9,2000
111879,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155600,68,9,2000
115475,16236,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,157048,68,9,2000
116986,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160100,71,9,2000
116836,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163048,72,9,2000
113844,10332,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149680,66,9,2000
110527,7380,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,134784,58,9,2000
110840,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139388,63,9,2000
112280,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133596,63,9,2000
112177,2952,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136700,67,9,2000
111504,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132356,67,9,2000
102285,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138408,72,9,2000
102053,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137012,73,9,2000
100006,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137064,74,9,2000
99851,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137064,74,9,2000
100323,0,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138512,74,9,2000
101297,0,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,154752,80,9,2000
100976,0,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,147356,77,9,2000
103587,1476,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,160492,79,9,2000
105581,2952,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,158888,76,9,2000
106315,5904,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,163180,75,9,2000
107237,7380,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,163076,73,9,2000
106373,10332,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,165868,71,9,2000
106105,11808,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,167212,69,9,2000
105249,13284,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,165608,66,9,2000
105982,14760,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165452,63,9,2000
110117,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159504,60,9,2000
111105,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157900,57,9,2000
110516,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150660,57,9,2000
107767,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147920,60,9,2000
106482,13284,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146628,63,9,2000
104757,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145128,62,9,2000
101511,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137784,60,9,2000
101292,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144044,69,9,2000
101133,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148700,75,9,2000
98651,4428,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147356,77,9,2000
95641,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146012,79,9,2000
93395,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152168,86,9,2000
91759,0,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156512,86,9,2000
91923,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160752,84,9,2000
90364,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,164992,82,9,2000
91256,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,175284,85,9,2000
89556,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,185044,89,9,2000
90351,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180232,80,9,2000
91520,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174128,74,9,2000
92030,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,166680,70,9,2000
90844,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,172524,71,9,2000
94189,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169316,65,9,2000
92833,2952,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160472,62,9,2000
93068,4428,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156128,62,9,2000
93629,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157784,66,9,2000
90670,8856,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146096,64,9,2000
107942,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145232,64,9,2000
101229,14760,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136552,62,9,2000
96428,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135104,62,9,2000
93410,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142448,64,9,2000
92190,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143844,63,8,2000
90281,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139500,63,8,2000
91500,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136552,62,8,2000
94137,23616,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143844,63,8,2000
96896,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142188,59,8,2000
98933,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143636,59,8,2000
84451,20664,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136188,55,8,2000
92753,23616,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137576,56,8,2000
99063,22140,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144920,58,8,2000
102852,23616,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147816,58,8,2000
106470,23616,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138972,55,8,2000
108124,23616,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141816,54,8,2000
109489,23616,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,144712,54,7,2000
108886,22140,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,137368,52,7,2000
108654,22140,87,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,7,2000
109304,22140,88,0,3316,31,0,0,0,0,0,0,0,0,0,0,0,0,124076,47,7,2000
111678,22140,90,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,129972,49,7,2000
112788,20664,90,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,7,2000
112276,22140,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,7,2000
113909,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,119784,48,7,2000
115696,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,122836,51,7,2000
115716,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,7,2000
115246,22140,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,7,2000
115451,23616,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,116940,49,7,2000
116567,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,7,2000
117409,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,7,2000
117600,22140,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117044,51,7,2000
116692,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121544,54,7,2000
117211,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124388,53,7,2000
118462,17712,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,7,2000
115742,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,7,2000
114361,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,7,2000
115276,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125836,53,7,2000
114418,7380,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122888,52,7,2000
114605,4428,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130336,56,7,2000
113971,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,7,2000
110531,1476,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130336,56,7,2000
107881,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128948,57,7,2000
105646,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128948,57,7,2000
102958,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130344,56,7,2000
102125,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143636,61,7,2000
101982,2952,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144980,59,7,2000
101331,5904,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161296,66,8,2000
100879,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161296,66,8,2000
99516,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162692,65,8,2000
98300,11808,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159640,62,8,2000
100614,13284,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,166932,63,8,2000
104578,16236,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165432,62,8,2000
109360,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168432,64,8,2000
109524,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165484,63,8,2000
110457,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159640,62,8,2000
110613,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,173164,71,9,2000
110186,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146556,61,9,2000
111975,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145108,61,9,2000
112781,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136316,59,9,2000
113091,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133524,61,9,2000
111907,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138180,67,9,2000
108806,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135224,66,9,2000
105266,11808,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129276,63,9,2000
107708,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135172,65,9,2000
108948,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141120,68,9,2000
108400,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127856,64,9,2000
105006,4428,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139648,68,8,2000
102082,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144096,70,9,2000
100032,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,146992,70,9,2000
100974,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,160232,74,9,2000
104931,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160128,72,9,2000
107122,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179316,79,9,2000
107240,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,185212,81,9,2000
104648,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,186660,81,9,2000
100676,1476,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,185108,79,9,2000
101077,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180452,73,9,2000
104083,4428,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,180452,73,9,2000
104859,5904,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,183504,76,9,2000
105084,8856,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,182108,77,9,2000
104675,10332,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,174764,75,9,2000
103154,13284,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,165920,72,9,2000
99980,14760,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,151180,67,9,2000
99192,16236,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,148284,67,9,2000
99196,17712,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,142552,68,9,2000
100463,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135260,67,9,2000
100824,19188,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,133864,68,9,2000
103280,20664,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,130864,66,9,2000
105282,20664,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,127864,64,9,2000
107013,20664,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,145680,72,10,2000
108537,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144076,69,10,2000
108764,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143332,67,10,2000
109615,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131384,60,10,2000
108994,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132884,61,10,2000
110732,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140272,64,10,2000
115120,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138720,62,10,2000
116008,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129824,58,10,2000
112829,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130032,62,10,2000
112857,14760,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,139032,68,10,2000
111382,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125612,61,10,2000
110476,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118424,62,10,2000
107997,7380,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119168,64,10,2000
108231,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138572,75,10,2000
108852,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144416,76,10,2000
117757,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139812,71,10,2000
105221,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142708,71,10,2000
106007,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159052,79,10,2000
107012,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,179608,84,11,2000
105291,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170504,76,11,2000
104075,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173400,76,11,2000
103366,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,180588,75,10,2000
101167,1476,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,189328,76,10,2000
101400,1476,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,189112,72,10,2000
102338,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,186268,73,10,2000
91481,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,193664,76,10,2000
100826,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,198164,79,10,2000
99831,1476,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,193612,75,10,2000
99844,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173056,70,10,2000
99383,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174824,76,10,2000
99708,0,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168980,75,10,2000
97549,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170480,76,10,2000
101236,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163292,77,10,2000
100918,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,157552,78,10,2000
91250,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,174676,85,11,2000
83708,0,66,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156988,79,11,2000
70874,0,56,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154196,81,11,2000
97118,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154144,80,11,2000
104599,11808,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,183624,90,11,2000
110107,13284,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,181908,85,11,2000
105969,14760,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,170064,80,11,2000
110562,17712,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,171564,81,11,2000
104807,19188,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,177304,80,11,2000
109868,22140,89,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,169164,75,11,2000
114620,22140,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,151988,67,11,2000
126800,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,165332,73,11,2000
135014,22140,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,162176,68,11,2000
112429,14760,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,148988,65,11,2000
100363,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126904,58,10,2000
99371,8856,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,125508,59,10,2000
99890,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141748,65,10,2000
101700,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,131456,62,10,2000
103319,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133112,66,10,2000
102447,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147096,72,10,2000
102368,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,10,2000
103931,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142648,70,10,2000
103164,0,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147200,74,10,2000
101587,2952,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163336,78,9,2000
101155,4428,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,161732,75,9,2000
101162,5904,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163076,73,9,2000
101423,7380,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167472,74,9,2000
100025,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,174764,75,9,2000
98740,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170108,69,9,2000
98791,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168504,66,9,2000
100275,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,169952,66,9,2000
104555,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162556,63,9,2000
102272,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160952,60,9,2000
103790,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,155108,59,9,2000
101353,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153556,57,9,2000
103001,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149212,57,9,2000
104059,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,136076,55,9,2000
104541,17712,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133180,55,9,2000
102986,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134888,60,9,2000
101743,14760,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121648,56,8,2000
100599,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,8,2000
94238,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,8,2000
96924,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,127596,59,8,2000
97376,5904,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133492,61,8,2000
99993,4428,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133544,62,8,2000
98992,1476,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137888,62,8,2000
97595,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145988,63,8,2000
98700,0,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,148936,64,9,2000
102019,0,82,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,151728,62,9,2000
104640,2952,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,159072,64,9,2000
105612,4428,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,157572,63,9,2000
105905,7380,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,168072,70,9,2000
105979,8856,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,169520,70,9,2000
105414,11808,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,160624,66,9,2000
105198,13284,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,159072,64,9,2000
104776,13284,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,154676,63,9,2000
104086,13284,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,158316,65,9,2000
101693,13284,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150972,63,9,2000
99741,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142180,61,9,2000
97945,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140784,62,9,2000
99154,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155628,69,8,2000
99742,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145180,63,8,2000
98707,8856,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,133492,61,8,2000
95090,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139440,64,8,2000
93420,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,139544,66,8,2000
91595,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142492,67,8,2000
92856,13284,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,136656,64,8,2000
97535,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145396,65,8,2000
98353,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,155584,66,8,2000
97167,20664,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156980,65,8,2000
94502,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148032,60,8,2000
92857,22140,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,145196,59,8,2000
94415,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147988,57,8,2000
98624,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143592,56,8,2000
99536,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134696,52,8,2000
101899,23616,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128800,50,8,2000
103041,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128844,53,8,2000
102665,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121552,52,8,2000
101381,23616,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114416,54,8,2000
103914,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110020,53,8,2000
104736,23616,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107020,51,7,2000
106072,23616,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109856,52,7,2000
112369,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109908,53,7,2000
112446,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,7,2000
114160,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120148,55,7,2000
114576,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124544,56,7,2000
115080,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122888,52,6,2000
114204,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,6,2000
114064,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121180,47,6,2000
110974,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,6,2000
113032,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,6,2000
