76153,14760,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164784,78,10,2000
76965,14760,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163500,81,10,2000
76585,14760,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,157708,81,10,2000
77013,16236,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160916,87,10,2000
78135,16236,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162312,86,10,2000
82350,16236,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180024,92,11,2000
83046,19188,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185972,95,11,2000
83972,22140,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185816,92,11,2000
83322,23616,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182712,88,11,2000
81537,26568,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,188504,88,11,2000
80877,23616,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183952,84,11,2000
81938,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182288,80,11,2000
82191,19188,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,185184,80,11,2000
81079,14760,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,179080,74,11,2000
80399,13284,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,173340,75,11,2000
78217,10332,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164628,75,11,2000
77995,7380,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167472,74,11,2000
80082,4428,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167472,74,11,2000
81313,2952,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167628,77,11,2000
81313,0,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173836,85,11,2000
79915,0,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176784,86,11,2000
76951,0,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182680,88,11,2000
75871,0,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182628,87,11,2000
83773,0,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184076,87,11,2000
85025,0,72,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,191368,88,11,2000
85945,0,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,183764,81,11,2000
87907,2952,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180816,80,11,2000
80623,4428,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186720,82,11,2000
78594,5904,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174720,74,11,2000
79427,7380,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170872,68,11,2000
80217,7380,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172320,68,11,2000
79345,7380,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165028,67,11,2000
79431,7380,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184396,77,12,2000
71797,7380,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,182896,76,11,2000
71601,7380,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172612,73,11,2000
68940,7380,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,178664,78,12,2000
66038,4428,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183060,79,12,2000
69304,2952,60,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,183000,78,12,2000
69594,1476,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192228,83,12,2000
69087,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,207684,89,13,2000
70637,0,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,215028,91,13,2000
72645,2952,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,222320,92,13,2000
72882,4428,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198764,85,12,2000
73557,7380,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,198712,84,12,2000
72893,8856,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,210496,88,11,2000
72661,11808,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,207600,88,12,2000
71613,11808,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,206256,90,12,2000
72224,11808,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,203412,91,12,2000
73959,11808,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,200184,90,12,2000
73910,11808,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184024,86,11,2000
71413,11808,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,176888,88,11,2000
69660,8856,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,180044,93,12,2000
68884,7380,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181284,89,11,2000
66426,4428,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179940,91,11,2000
65358,2952,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,184596,97,11,2000
65256,0,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,195044,103,11,2000
64831,0,54,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,190544,100,11,2000
64218,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,199284,101,11,2000
62127,1476,51,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,199232,100,11,2000
60105,4428,51,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,199024,96,11,2000
61736,5904,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,200584,96,11,2000
60451,8856,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198980,93,11,2000
63277,10332,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,203584,98,11,2000
60959,11808,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,201980,95,11,2000
63277,14760,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,188428,85,11,2000
62140,16236,54,0,2560,24,0,0,0,0,0,0,0,0,0,0,0,0,174876,75,11,2000
65667,19188,57,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,172084,77,11,2000
63329,20664,55,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,172240,80,11,2000
67665,22140,59,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,170904,80,11,2000
67131,20664,57,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,162276,81,11,2000
70013,22140,59,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,166352,78,10,2000
69502,20664,58,0,2452,23,0,0,0,0,0,0,0,0,0,0,0,0,161904,76,11,2000
69382,22140,58,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,164852,77,11,2000
70000,22140,59,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,182824,88,12,2000
84196,25092,70,0,2344,22,0,0,0,0,0,0,0,0,0,0,0,0,179824,86,12,2000
79239,24088,67,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,191512,88,12,2000
71302,21136,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,189908,85,11,2000
76045,22612,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,180960,80,11,2000
73418,22612,63,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,189692,83,11,2000
72653,22612,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193976,82,11,2000
71099,19660,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191036,81,11,2000
71230,18184,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,192536,82,11,2000
71094,15232,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,192432,80,11,2000
70065,13756,60,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,182012,75,11,2000
56191,7852,50,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,198432,84,12,2000
60765,7380,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,201536,88,12,2000
67160,7380,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,202984,88,12,2000
62567,4428,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,214776,92,11,2000
63609,1476,54,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,216172,91,11,2000
63838,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,222016,92,11,2000
64116,0,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,211820,91,11,2000
63311,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,222112,94,11,2000
63403,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,211716,89,11,2000
63669,0,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,211560,86,11,2000
64730,0,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,202848,86,11,2000
65223,0,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,201608,90,11,2000
65783,0,53,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,200108,89,11,2000
66014,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,197212,89,11,2000
65577,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,191524,91,11,2000
65264,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,194784,98,11,2000
64635,0,53,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,200680,100,11,2000
64982,0,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,191836,97,11,2000
64733,1476,53,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,194784,98,11,2000
64663,2952,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,200784,102,11,2000
63872,5904,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,203680,102,11,2000
62851,7380,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,196024,94,11,2000
64430,10332,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,203368,96,11,2000
63798,11808,51,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,197368,92,11,2000
64862,13284,52,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,188420,87,11,2000
65851,16236,53,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,182316,81,11,2000
66895,17712,54,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,176420,79,11,2000
67288,20664,55,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,175024,80,11,2000
68760,22140,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,11,2000
69515,22140,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,164680,76,11,2000
68647,20664,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,157232,72,10,2000
68333,20664,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,158888,76,11,2000
67951,20664,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,148700,75,11,2000
68020,20664,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,156096,78,11,2000
67516,22140,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,163440,80,11,2000
68186,20664,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,162044,81,11,2000
68854,22140,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,170732,81,11,2000
68938,20664,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172076,79,11,2000
68680,20664,59,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172024,78,11,2000
69832,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176472,80,11,2000
72846,23616,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176420,79,11,2000
81825,26568,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,174660,73,11,2000
77861,25092,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,179056,74,11,2000
78380,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,171660,71,11,2000
79194,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171660,71,11,2000
79019,25092,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,167160,68,10,2000
79397,23616,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153920,64,10,2000
80553,22140,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154180,69,11,2000
81115,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158628,71,11,2000
79403,16236,67,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,158680,72,11,2000
77440,13284,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,155792,72,11,2000
69527,8856,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154344,72,11,2000
75016,7380,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157292,73,11,2000
76550,5904,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,163188,75,11,2000
77237,2952,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164584,74,11,2000
75370,1476,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,189640,82,12,2000
72916,0,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,208828,89,12,2000
71065,0,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,207120,84,12,2000
70513,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,214464,86,12,2000
76114,4428,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,214464,86,12,2000
75849,4428,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,218800,86,12,2000
79821,4428,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,224696,88,11,2000
76195,4428,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,229248,92,12,2000
75092,4428,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,223456,92,12,2000
70482,4428,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,226612,97,12,2000
74637,4428,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,207504,92,12,2000
72976,4428,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,204712,94,12,2000
74844,4428,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,203472,98,12,2000
71422,4428,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,199936,98,12,2000
69359,0,59,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,200092,101,12,2000
67003,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,205884,101,12,2000
64189,0,55,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,198696,102,12,2000
63244,0,53,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,198748,103,12,2000
63686,0,53,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,189956,101,12,2000
63700,0,53,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,194508,105,12,2000
63545,0,54,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,203196,105,12,2000
64595,0,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,204488,102,12,2000
65800,1476,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,205884,101,12,2000
65915,2952,56,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,206576,102,12,2000
66265,5904,57,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,202076,99,12,2000
65849,7380,56,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,209532,103,12,2000
65563,8856,56,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,205032,100,12,2000
64905,10332,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,201980,97,12,2000
67900,13284,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,209324,99,12,2000
68320,14760,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,200272,92,12,2000
68090,17712,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,205012,99,13,2000
67706,19188,57,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,203616,100,13,2000
68560,20664,59,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,199168,98,13,2000
69547,22140,61,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,190376,96,13,2000
69386,22140,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,194824,98,12,2000
70333,22140,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,192108,99,13,2000
71948,23616,62,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,195004,99,13,2000
88609,28044,74,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,194952,98,13,2000
79321,25092,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,186056,94,13,2000
75749,24180,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193452,97,13,2000
77765,21228,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,172524,85,13,2000
77427,19752,68,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,163628,81,13,2000
74913,16800,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,165936,82,13,2000
73853,13848,64,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173176,82,13,2000
72157,10896,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,170280,82,13,2000
71024,9420,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,153748,73,13,2000
71568,6468,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164196,79,13,2000
54138,564,49,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164092,77,13,2000
60827,564,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180540,87,13,2000
65615,0,56,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,174808,86,13,2000
63568,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,187996,89,13,2000
63740,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,193944,92,12,2000
64352,0,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,192980,89,12,2000
63937,0,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,191688,92,12,2000
64866,0,55,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,192876,87,12,2000
66005,1476,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,203168,90,12,2000
61625,2952,53,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,202960,86,11,2000
69135,7380,59,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,207356,87,11,2000
67091,8856,58,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,198200,78,11,2000
65277,10332,57,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,203776,76,11,2000
64151,13284,57,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,200828,75,11,2000
63822,14760,56,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,194828,71,11,2000
65506,17712,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,193432,72,11,2000
65924,19188,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,193224,68,10,2000
65773,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,188828,67,10,2000
65241,20664,55,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,186896,70,10,2000
69787,22140,59,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,181312,74,10,2000
62918,19188,54,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,172572,73,10,2000
66960,20664,56,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,181468,77,10,2000
68575,22140,58,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,162444,73,10,2000
70223,20664,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,156756,75,10,2000
71025,22140,61,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,161256,78,10,2000
70193,20664,59,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,161204,77,10,2000
71265,22140,60,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,170228,83,11,2000
72518,23616,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,173228,85,11,2000
73715,23616,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,169420,83,11,2000
74330,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,158868,75,11,2000
74965,23616,65,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,167608,76,11,2000
75660,25092,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,161712,74,11,2000
74929,22140,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,176340,77,10,2000
73936,20664,63,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171736,72,10,2000
72759,17712,61,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,171632,70,10,2000
72665,16236,61,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,181924,73,10,2000
74042,13284,62,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164160,66,10,2000
69894,10332,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,164264,68,10,2000
71222,8856,57,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170004,67,10,2000
66640,5904,53,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175952,70,10,2000
70594,4428,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,173368,76,10,2000
72333,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,10,2000
72345,0,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170420,75,10,2000
69768,0,56,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,180764,79,10,2000
71473,1476,58,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,177332,81,10,2000
68563,2952,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,174592,84,10,2000
68203,4428,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,174488,82,10,2000
67680,5904,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,190520,84,10,2000
65934,8856,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,178728,80,10,2000
65073,10332,56,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,186072,82,10,2000
63150,11808,55,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,176864,72,10,2000
56157,13284,50,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,178260,71,10,2000
57154,14760,49,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,184312,76,10,2000
58010,17712,50,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,176968,74,10,2000
60040,19188,52,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,183348,73,10,2000
60990,19188,53,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,178692,67,10,2000
62012,20664,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,184640,70,10,2000
63409,20664,55,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,171452,67,10,2000
67937,20664,58,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,180296,70,10,2000
70729,22140,60,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,174296,66,9,2000
73749,23616,63,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,177244,67,9,2000
74746,23616,65,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,178856,70,9,2000
76628,25092,66,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,175752,66,9,2000
76724,23616,66,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,177148,65,9,2000
77283,23616,66,0,2160,20,0,0,0,0,0,0,0,0,0,0,0,0,171252,63,9,2000
77716,25092,67,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,168460,65,9,2000
77772,25092,68,0,2268,21,0,0,0,0,0,0,0,0,0,0,0,0,180484,73,10,2000
77315,25092,67,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,174692,73,10,2000
75149,25092,66,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,171952,76,10,2000
73874,23616,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,171952,76,10,2000
74541,23616,64,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,175108,81,10,2000
75629,23616,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167652,77,10,2000
76819,23616,66,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169256,80,10,2000
75363,23616,65,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,175204,83,10,2000
73738,23616,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175308,85,10,2000
73485,22140,62,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,181412,91,10,2000
75659,22140,63,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,170940,85,10,2000
83005,25092,70,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,167888,82,10,2000
82622,25092,68,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172180,81,10,2000
87197,25092,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,175180,83,10,2000
82802,23616,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,172232,82,10,2000
84435,25092,71,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,169336,82,10,2000
81527,23616,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,160492,79,10,2000
87161,25092,74,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,162148,83,10,2000
85210,23616,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,168252,89,10,2000
89055,23616,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,159200,82,10,2000
85628,23616,73,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156304,82,10,2000
84303,20664,71,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,154752,80,10,2000
81685,19188,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,157960,86,10,2000
82078,20664,69,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,155116,87,10,2000
83112,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150668,85,10,2000
84825,20664,71,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,146272,84,10,2000
91703,22140,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,156460,85,10,2000
90276,22140,74,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,148908,79,10,2000
91897,22140,75,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,144304,74,10,2000
92926,23616,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,146664,76,10,2000
94505,22140,77,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,142060,71,10,2000
94031,23616,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,140612,71,10,2000
95564,23616,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,133060,65,10,2000
95484,23616,80,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,130060,63,10,2000
