16975,0,32,0,1156,11,17033,0,32,0,1188,11,0,0,0,0,0,0,41792,24,3,0
13554,0,25,0,1156,11,12817,0,25,0,1080,10,0,0,0,0,0,0,50532,25,3,0
13992,0,25,0,1156,11,13200,0,25,0,1080,10,0,0,0,0,0,0,50532,25,3,0
14318,0,25,0,1156,11,13646,0,25,0,1080,10,0,0,0,0,0,0,48876,21,2,0
14665,0,25,0,1156,11,14067,0,25,0,1080,10,0,0,0,0,0,0,53272,22,2,0
14958,0,25,0,1156,11,14391,0,25,0,1080,10,0,0,0,0,0,0,53272,22,2,0
14763,0,25,0,1156,11,14628,0,25,0,1080,10,0,0,0,0,0,0,56012,19,2,0
14813,0,25,0,1156,11,14531,0,25,0,1080,10,0,0,0,0,0,0,56012,19,2,0
14441,0,25,0,1080,10,14548,0,25,0,1080,10,0,0,0,0,0,0,56012,19,2,0
13752,0,25,0,1080,10,14361,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,0
13606,0,25,0,1080,10,13882,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,0
13416,0,25,0,1080,10,13641,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,0
13120,0,25,0,1080,10,13569,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,0
12736,0,25,0,1080,10,13238,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,0
12801,0,25,0,1080,10,12888,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,0
13519,0,25,0,1080,10,12676,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,0
13624,0,25,0,1080,10,12840,0,25,0,1080,10,0,0,0,0,0,0,58960,20,2,0
13622,0,25,0,1080,10,13228,0,25,0,1112,10,0,0,0,0,0,0,58960,20,2,0
13821,0,25,0,1080,10,13223,0,25,0,1112,10,0,0,0,0,0,0,58960,20,2,0
14550,0,25,0,1080,10,13599,0,25,0,1112,10,0,0,0,0,0,0,58960,20,2,0
14891,0,25,0,1080,10,14219,0,25,0,1112,10,0,0,0,0,0,0,58960,20,2,0
14930,0,25,0,972,9,14911,0,25,0,1004,9,0,0,0,0,0,0,58960,20,2,0
14869,0,25,0,972,9,15009,0,25,0,1004,9,0,0,0,0,0,0,58960,20,2,0
14872,0,25,0,972,9,14938,0,25,0,1004,9,0,0,0,0,0,0,58960,20,2,0
14549,0,25,0,972,9,14944,0,25,0,1004,9,0,0,0,0,0,0,58960,20,2,0
14173,0,25,0,972,9,14877,0,25,0,1004,9,0,0,0,0,0,0,58960,20,2,0
13838,0,25,0,972,9,15060,0,25,0,1004,9,0,0,0,0,0,0,58960,20,2,0
13568,0,25,0,972,9,14510,0,25,0,972,9,0,0,0,0,0,0,58960,20,2,0
13736,0,25,0,972,9,14359,0,25,0,972,9,0,0,0,0,0,0,58960,20,2,0
14205,0,25,0,972,9,14079,0,25,0,972,9,0,0,0,0,0,0,58960,20,2,0
14521,0,25,0,972,9,14400,0,25,0,972,9,0,0,0,0,0,0,58960,20,2,0
14502,0,25,0,1080,10,14433,0,25,0,1080,10,0,0,0,0,0,0,61908,21,2,0
14579,0,25,0,1080,10,14379,0,25,0,1080,10,0,0,0,0,0,0,61908,21,2,0
14921,0,25,0,1080,10,14396,0,25,0,1080,10,0,0,0,0,0,0,64856,22,2,0
14783,0,25,0,1080,10,14431,0,25,0,1080,10,0,0,0,0,0,0,64856,22,2,0
16616,0,26,0,1080,10,14227,0,25,0,1080,10,0,0,0,0,0,0,64856,22,2,0
17208,0,26,0,1080,10,15640,0,26,0,1080,10,0,0,0,0,0,0,70752,24,2,0
17994,0,26,0,1080,10,16212,0,26,0,1080,10,0,0,0,0,0,0,70752,24,2,0
17941,0,26,0,1080,10,16760,0,26,0,1080,10,0,0,0,0,0,0,76648,26,2,0
17388,0,26,0,1080,10,17379,0,26,0,1080,10,0,0,0,0,0,0,76648,26,2,0
16839,0,26,0,1156,11,16845,0,26,0,1080,10,0,0,0,0,0,0,76648,26,2,0
16958,0,26,0,1156,11,16469,0,26,0,1080,10,0,0,0,0,0,0,82544,28,2,0
17131,0,26,0,1156,11,16567,0,26,0,1080,10,0,0,0,0,0,0,82544,28,2,0
16930,0,26,0,1156,11,16823,0,26,0,1080,10,0,0,0,0,0,0,85492,29,2,0
17253,0,26,0,1156,11,16800,0,26,0,1080,10,0,0,0,0,0,0,91388,31,2,0
15285,0,25,0,1156,11,17083,0,26,0,1080,10,0,0,0,0,0,0,91388,31,2,0
14851,0,25,0,1156,11,15318,0,25,0,1080,10,0,0,0,0,0,0,94336,32,2,0
14510,0,25,0,1156,11,14878,0,25,0,1080,10,0,0,0,0,0,0,100232,34,2,0
14079,0,24,0,1156,11,13857,0,24,0,1080,10,0,0,0,0,0,0,97284,33,2,0
14550,0,25,0,1156,11,14117,0,25,0,1080,10,0,0,0,0,0,0,112024,38,2,0
14587,0,25,0,1080,10,14219,0,25,0,1080,10,0,0,0,0,0,0,112024,38,2,0
14364,0,25,0,1080,10,14010,0,25,0,1080,10,0,0,0,0,0,0,114972,39,2,0
14368,0,25,0,1080,10,13915,0,25,0,1080,10,0,0,0,0,0,0,126764,43,2,0
14039,0,25,0,1080,10,13959,0,25,0,1080,10,0,0,0,0,0,0,126764,43,2,0
13635,0,25,0,1080,10,14073,0,25,0,1080,10,0,0,0,0,0,0,138556,47,2,0
12980,0,25,0,1080,10,13825,0,25,0,1080,10,0,0,0,0,0,0,144452,49,2,0
12622,0,25,0,1080,10,13437,0,25,0,1080,10,0,0,0,0,0,0,144452,49,2,0
11810,0,25,0,1080,10,13111,0,25,0,1080,10,0,0,0,0,0,0,162140,55,2,0
11478,0,25,0,1080,10,13325,0,26,0,1080,10,0,0,0,0,0,0,168036,57,2,0
10659,0,24,0,1080,10,11601,0,24,0,1080,10,0,0,0,0,0,0,170984,58,2,0
10162,0,24,0,1080,10,11118,0,24,0,1080,10,0,0,0,0,0,0,188672,64,2,0
10457,0,24,0,1080,10,10461,0,24,0,1080,10,0,0,0,0,0,0,188672,64,2,0
10556,0,24,0,1080,10,10260,0,24,0,1080,10,0,0,0,0,0,0,200464,68,2,0
10776,0,24,0,1080,10,10250,0,24,0,972,9,0,0,0,0,0,0,206360,70,2,0
10955,0,24,0,972,9,9611,0,23,0,864,8,0,0,0,0,0,0,203412,69,2,0
10815,0,23,0,864,8,9832,0,23,0,756,7,0,0,0,0,0,0,221100,75,2,0
11099,0,23,0,756,7,10092,0,23,0,648,6,0,0,0,0,0,0,215204,73,2,0
11122,0,22,0,648,6,9995,0,22,0,540,5,0,0,0,0,0,0,218152,74,2,0
11874,0,23,0,540,5,10512,0,22,0,432,4,0,0,0,0,0,0,221100,75,2,0
11711,0,22,0,432,4,11215,0,23,0,324,3,0,0,0,0,0,0,221100,75,2,0
12805,0,23,0,324,3,11626,0,23,0,216,2,0,0,0,0,0,0,224048,76,2,0
12077,0,22,0,216,2,11873,0,22,0,108,1,0,0,0,0,0,0,218152,74,2,0
12015,0,22,0,108,1,12157,0,22,0,0,0,0,0,0,0,0,0,218152,74,2,0
11500,0,21,0,0,0,11417,0,21,0,0,0,0,0,0,0,0,0,218152,74,2,0
11639,0,21,0,0,0,12042,0,22,0,0,0,0,0,0,0,0,0,218152,74,2,0
11748,0,21,0,0,0,11530,0,21,0,0,0,0,0,0,0,0,0,218152,74,2,0
11898,0,21,0,0,0,11518,0,21,0,0,0,0,0,0,0,0,0,224048,76,2,0
11949,0,21,0,0,0,11618,0,21,0,0,0,0,0,0,0,0,0,218152,74,2,0
11973,0,21,0,0,0,11569,0,21,0,0,0,0,0,0,0,0,0,218152,74,2,0
12407,0,21,0,0,0,12721,0,21,0,0,0,0,0,0,0,0,0,218152,74,2,0
11290,0,20,0,0,0,12367,0,21,0,0,0,0,0,0,0,0,0,221100,75,2,0
11820,0,21,0,0,0,12820,0,21,1,0,0,0,0,0,0,0,0,221100,75,2,0
12382,0,22,0,0,0,13287,0,22,1,0,0,0,0,0,0,0,0,218152,74,2,0
11803,0,21,0,0,0,12743,0,21,1,0,0,0,0,0,0,0,0,221100,75,2,0
11620,0,21,1,0,0,11820,0,20,3,0,0,0,0,0,0,0,0,221100,75,2,0
12078,0,22,1,0,0,11389,0,21,3,0,0,0,0,0,0,0,0,221100,75,2,0
11991,0,22,1,0,0,11038,0,21,3,0,0,0,0,0,0,0,0,221100,75,2,0
15741,0,25,1,0,0,11431,0,22,3,0,0,0,0,0,0,0,0,218256,76,2,0
15996,0,26,1,0,0,11839,0,23,3,0,0,0,0,0,0,0,0,220120,84,2,0
14294,0,24,1,0,0,13939,0,25,3,0,0,0,0,0,0,0,0,215984,88,2,0
18403,0,28,1,0,0,14077,0,25,3,0,0,0,0,0,0,0,0,213296,92,2,0
17530,0,27,1,0,0,14909,0,26,2,0,0,0,0,0,0,0,0,210400,92,2,0
16761,0,26,1,0,0,15041,0,25,2,0,0,0,0,0,0,0,0,213400,94,2,0
17700,0,28,1,0,0,16137,0,27,2,0,0,0,0,0,0,0,0,210712,98,2,0
17790,0,28,0,0,0,17323,0,29,0,0,0,0,0,0,0,0,0,212524,105,2,0
18407,0,29,0,0,0,18482,0,29,0,0,0,0,0,0,0,0,0,209888,110,2,0
18167,0,29,0,0,0,19195,0,29,0,0,0,0,0,0,0,0,0,208596,113,2,0
14602,0,27,0,0,0,18868,0,29,0,0,0,0,0,0,0,0,0,211440,112,2,0
14126,0,26,0,0,0,18087,0,28,0,0,0,0,0,0,0,0,0,212576,106,2,0
16444,0,29,0,0,0,14502,0,26,0,0,0,0,0,0,0,0,0,213764,101,2,0
12533,0,25,0,0,0,14130,0,25,0,0,0,0,0,0,0,0,0,213504,96,2,0
12374,0,25,0,0,0,13850,0,25,0,0,0,0,0,0,0,0,0,219348,97,2,0
12421,0,25,0,0,0,12946,0,25,0,0,0,0,0,0,0,0,0,216348,95,2,0
11996,0,25,0,0,0,12498,0,25,0,0,0,0,0,0,0,0,0,219036,91,2,0
11297,0,24,0,0,0,11539,0,23,0,0,0,0,0,0,0,0,0,214276,83,2,0
11123,0,24,0,0,0,11353,0,24,0,0,0,0,0,0,0,0,0,219860,79,2,0
13737,0,28,0,0,0,13314,0,29,0,0,0,0,0,0,0,0,0,211196,73,2,0
17120,0,32,0,0,0,15928,0,32,0,0,0,0,0,0,0,0,0,190560,66,2,0
17068,0,32,0,0,0,16554,0,32,0,0,0,0,0,0,0,0,0,172924,61,2,0
16081,0,32,0,0,0,16946,0,32,0,0,0,0,0,0,0,0,0,152288,54,2,0
16558,0,32,0,0,0,17271,0,33,0,0,0,0,0,0,0,0,0,131704,48,2,0
17398,0,33,0,0,0,16484,0,33,0,0,0,0,0,0,0,0,0,108120,40,2,0
17538,0,33,0,0,0,16862,0,33,0,0,0,0,0,0,0,0,0,87484,33,2,0
18125,0,33,0,0,0,17477,0,33,0,0,0,0,0,0,0,0,0,63900,25,2,0
18951,0,34,0,0,0,18041,0,34,0,0,0,0,0,0,0,0,0,46212,19,2,0
18555,0,33,0,0,0,18131,0,33,0,0,0,0,0,0,0,0,0,19680,10,2,0
16308,0,29,0,0,0,15508,0,28,0,0,0,0,0,0,0,0,0,6052,5,2,0
13361,0,25,0,0,0,13547,0,25,0,0,0,0,0,0,0,0,0,6052,5,2,0
13711,0,25,0,0,0,13405,0,25,0,0,0,0,0,0,0,0,0,52,1,1,0
14360,0,25,0,0,0,13733,0,25,0,0,0,0,0,0,0,0,0,52,1,1,0
14384,0,25,0,0,0,14393,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14787,0,25,0,0,0,14632,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14821,0,25,0,0,0,14664,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14810,0,25,0,0,0,14851,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14598,0,25,0,0,0,14810,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14210,0,25,0,0,0,14462,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13762,0,25,0,0,0,14786,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13588,0,25,0,0,0,14266,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13635,0,25,0,0,0,13847,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12999,0,25,0,0,0,13549,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12675,0,25,0,0,0,12909,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
12418,0,25,0,0,0,12773,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13042,0,25,0,0,0,12608,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13568,0,25,0,0,0,12842,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15594,0,26,0,0,0,13454,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15898,0,26,0,0,0,13821,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
16540,0,26,0,0,0,15711,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
17692,0,26,0,0,0,16063,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
17480,0,26,0,0,0,17285,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
17512,0,26,0,0,0,17532,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
17588,0,26,0,0,0,17628,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
17965,0,26,0,0,0,17585,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
17001,0,26,0,0,0,17624,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
16258,0,26,0,0,0,17516,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
14253,0,25,0,0,0,16694,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
14551,0,25,0,0,0,16408,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
14765,0,25,0,0,0,14307,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13929,0,25,0,0,0,14656,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14166,0,25,0,0,0,14136,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14683,0,25,0,0,0,14282,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14533,0,25,0,0,0,14245,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13867,0,25,0,0,0,14702,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14340,0,25,0,0,0,14547,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15076,0,25,0,0,0,13975,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15368,0,25,0,0,0,14516,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15591,0,25,0,0,0,15033,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15415,0,25,0,0,0,15400,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15463,0,25,0,0,0,15311,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15378,0,25,0,0,0,15019,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15030,0,25,0,0,0,14950,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15181,0,25,0,0,0,15616,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15703,0,25,0,0,0,15811,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
15476,0,25,0,0,0,16128,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14840,0,25,0,0,0,16793,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14616,0,25,0,0,0,16599,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14441,0,25,0,0,0,16189,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
14036,0,25,0,0,0,16016,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13879,0,25,0,0,0,15740,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13766,0,25,0,0,0,15612,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0
13911,0,25,0,0,0,15302,0,25,0,0,0,0,0,0,0,0,0,60,1,2,0
13699,0,25,0,0,0,14703,0,25,0,0,0,0,0,0,0,0,0,60,1,2,0
13175,0,25,0,0,0,14056,0,25,0,0,0,0,0,0,0,0,0,60,1,2,0
12890,0,25,0,0,0,13531,0,25,0,0,0,0,0,0,0,0,0,13480,8,2,0
12485,0,25,0,0,0,12566,0,25,0,0,0,0,0,0,0,0,0,13480,8,2,0
12122,0,25,0,0,0,12108,0,25,0,0,0,0,0,0,0,0,0,25272,12,2,0
11279,0,25,0,0,0,11592,0,25,0,0,0,0,0,0,0,0,0,42960,18,2,0
10969,0,25,0,0,0,11216,0,25,0,0,0,0,0,0,0,0,0,42960,18,2,0
10270,0,24,0,0,0,10635,0,24,0,0,0,0,0,0,0,0,0,69492,27,2,0
9864,0,23,0,0,0,9950,0,23,0,0,0,0,0,0,0,0,0,90128,34,2,0
10395,0,24,0,0,0,10572,0,24,0,0,0,0,0,0,0,0,0,113652,41,2,0
10050,0,23,0,0,0,10224,0,23,0,0,0,0,0,0,0,0,0,134288,48,2,0
9276,0,21,0,0,0,9246,0,21,0,0,0,0,0,0,0,0,0,157872,56,2,0
9504,0,21,0,0,0,9576,0,21,0,0,0,0,0,0,0,0,0,168036,57,2,0
9489,0,20,0,0,0,9426,0,20,0,0,0,0,0,0,0,0,0,191620,65,2,0
9856,0,20,0,0,0,9795,0,20,0,0,0,0,0,0,0,0,0,200464,68,2,0
9858,0,19,0,0,0,9819,0,19,0,0,0,0,0,0,0,0,0,206360,70,2,0
13189,0,21,0,0,0,10020,0,19,0,0,0,0,0,0,0,0,0,224048,76,2,0
13196,0,21,0,0,0,12692,0,21,0,0,0,0,0,0,0,0,0,218152,74,2,0
13140,0,22,0,0,0,13274,0,22,0,0,0,0,0,0,0,0,0,218152,74,2,0
12172,0,21,0,0,0,12437,0,21,0,0,0,0,0,0,0,0,0,218152,74,2,0
12520,0,22,0,0,0,12654,0,22,0,0,0,0,0,0,0,0,0,221100,75,2,0
13302,0,24,0,0,0,13518,0,24,0,0,0,0,0,0,0,0,0,218152,74,2,0
13440,0,24,0,0,0,13373,0,24,0,0,0,0,0,0,0,0,0,218152,74,2,0
13819,0,25,0,0,0,13993,0,25,0,0,0,0,0,0,0,0,0,215204,73,2,0
15136,0,26,0,0,0,13999,0,25,0,0,0,0,0,0,0,0,0,215204,73,2,0
15390,0,26,0,0,0,15100,0,26,0,0,0,0,0,0,0,0,0,212256,72,2,0
13086,0,24,0,0,0,16167,0,26,0,0,0,0,0,0,0,0,0,215204,73,2,0
14064,0,25,0,0,0,14924,0,25,0,0,0,0,0,0,0,0,0,215204,73,2,0
13913,0,25,0,0,0,14484,0,25,0,0,0,0,0,0,0,0,0,215204,73,2,0
13598,0,25,0,0,0,14307,0,25,0,0,0,0,0,0,0,0,0,215204,73,2,0
13399,0,26,0,0,0,13993,0,26,0,0,0,0,0,0,0,0,0,215204,73,2,0
12644,0,25,0,0,0,13323,0,26,0,0,0,0,0,0,0,0,0,218152,74,2,0
12898,0,26,0,0,0,13165,0,26,0,0,0,0,0,0,0,0,0,215204,73,2,0
12538,0,25,0,0,0,12458,0,25,0,0,0,0,0,0,0,0,0,218152,74,2,0
11948,0,25,0,0,0,13023,0,26,0,0,0,0,0,0,0,0,0,218152,74,2,0
11868,0,25,0,0,0,11887,0,25,0,0,0,0,0,0,0,0,0,219756,77,2,0
14672,0,28,0,0,0,10492,0,24,0,0,0,0,0,0,0,0,0,215516,79,2,0
14744,0,28,0,0,0,14048,0,28,0,0,0,0,0,0,0,0,0,212880,84,2,0
16338,0,29,0,0,0,15687,0,29,0,0,0,0,0,0,0,0,0,214640,90,2,0
17187,0,30,0,0,0,16333,0,30,0,0,0,0,0,0,0,0,0,211952,94,2,0
17612,0,29,0,0,0,16635,0,29,0,0,0,0,0,0,0,0,0,210608,96,2,0
18680,0,30,0,0,0,17503,0,29,0,0,0,0,0,0,0,0,0,207660,95,2,0
18333,0,29,0,0,0,17694,0,29,0,0,0,0,0,0,0,0,0,204712,94,2,0
18498,0,30,0,0,0,18284,0,30,0,0,0,0,0,0,0,0,0,207660,95,2,0
17499,0,29,0,0,0,17516,0,29,0,0,0,0,0,0,0,0,0,207660,95,2,0
17459,0,30,0,0,0,17541,0,30,0,0,0,0,0,0,0,0,0,209004,93,2,0
14616,0,27,0,0,0,18181,0,31,0,0,0,0,0,0,0,0,0,210296,90,2,0
13430,0,26,0,0,0,13589,0,26,0,0,0,0,0,0,0,0,0,218828,87,2,0
12493,0,26,0,0,0,12558,0,26,0,0,0,0,0,0,0,0,0,217068,81,2,0
11488,0,24,0,0,0,11578,0,24,0,0,0,0,0,0,0,0,0,219756,77,2,0
11070,0,24,0,0,0,11426,0,24,0,0,0,0,0,0,0,0,0,221100,75,2,0
10728,0,24,0,0,0,10966,0,24,0,0,0,0,0,0,0,0,0,221100,75,2,0
10657,0,24,0,0,0,11070,0,24,0,0,0,0,0,0,0,0,0,226996,77,2,0
10742,0,23,0,0,0,10832,0,23,0,0,0,0,0,0,0,0,0,221100,75,2,0
11522,0,24,0,0,0,11671,0,24,0,0,0,0,0,0,0,0,0,221160,76,3,0
11379,0,23,0,0,0,11675,0,23,0,0,0,0,0,0,0,0,0,221160,76,3,0
10722,0,23,0,0,0,11385,0,23,0,0,0,0,0,0,0,0,0,224108,77,3,0
11587,0,23,0,0,0,11424,0,23,0,0,0,0,0,0,0,0,0,218212,75,3,0
12519,0,23,0,0,0,12363,0,23,0,0,0,0,0,0,0,0,0,218212,75,3,0
12525,0,23,0,0,0,12480,0,23,0,0,0,0,0,0,0,0,0,218212,75,3,0
12273,0,22,0,0,0,12195,0,22,0,0,0,0,0,0,0,0,0,218340,77,3,0
12551,0,22,1,0,0,12485,0,22,1,0,0,0,0,0,0,0,0,218340,77,3,0
12587,0,22,1,0,0,12572,0,22,1,0,0,0,0,0,0,0,0,215392,76,3,0
12821,0,23,1,0,0,12934,0,23,1,0,0,0,0,0,0,0,0,218340,77,3,0
12270,0,22,1,0,0,12249,0,22,1,0,0,0,0,0,0,0,0,218280,76,3,0
12843,0,23,1,0,0,12905,0,23,1,0,0,0,0,0,0,0,0,215332,75,3,0
12935,0,23,1,0,0,12804,0,23,1,0,0,0,0,0,0,0,0,215332,75,3,0
13046,0,24,1,0,0,13225,0,24,1,0,0,0,0,0,0,0,0,218540,81,3,0
14745,0,25,1,0,0,14849,0,25,1,0,0,0,0,0,0,0,0,214404,85,3,0
15753,0,26,1,0,0,16383,0,27,1,0,0,0,0,0,0,0,0,213216,90,3,0
17694,0,29,1,0,0,17435,0,28,1,0,0,0,0,0,0,0,0,207348,89,3,0
17404,0,28,0,0,0,17795,0,28,0,0,0,0,0,0,0,0,0,210504,94,3,0
18304,0,29,0,0,0,18646,0,29,0,0,0,0,0,0,0,0,0,210816,100,3,0
18380,0,29,0,0,0,18605,0,29,0,0,0,0,0,0,0,0,0,206680,104,3,0
18783,0,29,0,0,0,19196,0,29,0,0,0,0,0,0,0,0,0,206940,109,3,0
18721,0,29,0,0,0,18867,0,29,0,0,0,0,0,0,0,0,0,208596,113,3,0
18172,0,29,0,0,0,18521,0,29,0,0,0,0,0,0,0,0,0,211648,116,3,0
17566,0,29,0,0,0,17710,0,29,0,0,0,0,0,0,0,0,0,211388,111,3,0
15106,0,28,0,0,0,15344,0,28,0,0,0,0,0,0,0,0,0,215524,107,3,0
13875,0,27,0,0,0,13439,0,26,0,0,0,0,0,0,0,0,0,216712,102,3,0
11763,0,24,0,0,0,12210,0,25,0,0,0,0,0,0,0,0,0,221264,106,3,0
11293,0,25,0,0,0,11470,0,25,0,0,0,0,0,0,0,0,0,221056,102,3,0
10697,0,24,0,0,0,10923,0,24,0,0,0,0,0,0,0,0,0,220744,96,3,0
10477,0,23,0,0,0,10867,0,23,0,0,0,0,0,0,0,0,0,221932,91,3,0
10840,0,24,0,0,0,10817,0,24,0,0,0,0,0,0,0,0,0,221672,86,3,0
10316,0,23,0,0,0,10450,0,23,0,0,0,0,0,0,0,0,0,223120,86,3,0
10776,0,23,0,0,0,10884,0,23,0,0,0,0,0,0,0,0,0,223016,84,3,0
11740,0,23,0,0,0,11814,0,23,0,0,0,0,0,0,0,0,0,220068,83,3,0
12064,0,22,0,0,0,11785,0,22,0,0,0,0,0,0,0,0,0,220068,83,3,0
12582,0,22,0,0,0,12443,0,22,0,0,0,0,0,0,0,0,0,217120,82,3,0
13577,0,24,0,0,0,13534,0,24,0,0,0,0,0,0,0,0,0,215360,76,3,0
13708,0,23,0,0,0,13579,0,23,0,0,0,0,0,0,0,0,0,215360,76,3,0
13468,0,23,0,0,0,13142,0,23,0,0,0,0,0,0,0,0,0,218308,77,3,0
13994,0,24,0,0,0,13695,0,24,0,0,0,0,0,0,0,0,0,218308,77,3,0
13004,0,23,0,0,0,13043,0,23,0,0,0,0,0,0,0,0,0,218308,77,3,0
13367,0,24,0,0,0,13380,0,24,0,0,0,0,0,0,0,0,0,218152,74,3,0
13445,0,24,0,0,0,13489,0,24,0,0,0,0,0,0,0,0,0,212256,72,3,0
13484,0,24,0,0,0,13680,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
13462,0,24,0,0,0,13800,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
14213,0,25,0,0,0,14388,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
13835,0,24,0,0,0,14008,0,24,0,0,0,0,0,0,0,0,0,215360,76,3,0
15242,0,26,0,0,0,15107,0,26,0,0,0,0,0,0,0,0,0,212724,81,3,0
14984,0,26,0,0,0,14926,0,26,0,0,0,0,0,0,0,0,0,209776,80,3,0
15104,0,27,0,0,0,15150,0,27,0,0,0,0,0,0,0,0,0,214484,87,3,0
16336,0,28,0,0,0,16385,0,28,0,0,0,0,0,0,0,0,0,213088,88,3,0
16238,0,27,0,0,0,16912,0,28,0,0,0,0,0,0,0,0,0,210452,93,3,0
16952,0,28,0,0,0,17002,0,28,0,0,0,0,0,0,0,0,0,210452,93,3,0
15779,0,27,0,0,0,15857,0,27,0,0,0,0,0,0,0,0,0,213400,94,3,0
16013,0,28,0,0,0,16162,0,28,0,0,0,0,0,0,0,0,0,213400,94,3,0
15345,0,27,0,0,0,15500,0,27,0,0,0,0,0,0,0,0,0,213400,94,3,0
15646,0,27,0,0,0,15599,0,27,0,0,0,0,0,0,0,0,0,216192,92,3,0
14813,0,26,0,0,0,15585,0,27,0,0,0,0,0,0,0,0,0,215880,86,3,0
15618,0,27,0,0,0,15795,0,27,0,0,0,0,0,0,0,0,0,215880,86,3,0
14745,0,25,0,0,0,14763,0,25,0,0,0,0,0,0,0,0,0,211172,79,3,0
13693,0,24,0,0,0,13670,0,24,0,0,0,0,0,0,0,0,0,212568,78,3,0
13852,0,25,0,0,0,13209,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
13097,0,24,0,0,0,13214,0,24,0,0,0,0,0,0,0,0,0,221100,75,3,0
13876,0,25,0,0,0,13978,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
14126,0,25,0,0,0,14269,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
14624,0,26,0,0,0,14884,0,26,0,0,0,0,0,0,0,0,0,215204,73,3,0
14511,0,26,0,0,0,14816,0,26,0,0,0,0,0,0,0,0,0,209308,71,3,0
14033,0,25,0,0,0,13842,0,24,0,0,0,0,0,0,0,0,0,215204,73,3,0
13408,0,24,0,0,0,13706,0,24,0,0,0,0,0,0,0,0,0,212256,72,3,0
13628,0,25,0,0,0,13835,0,25,0,0,0,0,0,0,0,0,0,218152,74,3,0
13469,0,25,0,0,0,13581,0,25,0,0,0,0,0,0,0,0,0,215204,73,3,0
13395,0,26,0,0,0,13468,0,26,0,0,0,0,0,0,0,0,0,218152,74,3,0
